node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,164.88438065386498,69.69516441627852,17.59950505851923,64.46146347202365,0.404660542236164,2384
1,-5.183246073298429,-78.75,0.2367,170.35543586714715,87.27981645892808,22.868283710341192,78.22281329079179,0.37477868984387575,2750
2,-4.2408376963350785,-78.75,0.2367,178.3206119268298,86.94271707295242,27.2811396990448,81.66841866667764,0.3734921362040006,2645
3,-3.298429319371728,-78.75,0.2367,160.14338253708968,77.56123569495954,22.558907024930015,65.24472302755944,0.3793974732750243,1927
4,-2.356020942408377,-78.75,0.2367,163.99304002253396,78.41961543991665,20.604987566903716,64.1552430499017,0.37154566744730677,1783
5,-1.4136125654450262,-78.75,0.2367,171.5589368438522,69.46672690057866,18.43492385100682,57.803050657621014,0.3429283771532185,1210
6,-8.952879581151834,-77.5,0.2367,213.66224222670337,100.40371308284989,31.370361233262045,152.08339563529822,0.31731057202755314,6795
7,-8.010471204188482,-77.5,0.2367,163.8585165208476,85.66152942597022,33.65626292286098,90.99500697177125,0.39291316127192355,3964
8,-7.0680628272251305,-77.5,0.2367,153.96513670950742,85.29663137599161,35.51282640807672,73.71782223045312,0.4035418914059691,2940
9,-6.12565445026178,-77.5,0.2367,169.83128381238396,84.7182809414623,36.14195472762991,71.12567779371284,0.38668628808864264,2631
10,-5.183246073298429,-77.5,0.2367,210.26322242793074,98.01152880008543,41.2532317643005,66.67866738317521,0.3833307441354668,2534
11,-4.2408376963350785,-77.5,0.2367,176.39343396816963,111.43419386995961,46.10269348119958,55.65377036625308,0.39540816326530615,1946
12,-3.298429319371728,-77.5,0.2367,168.80751197829966,97.9908727318676,40.50248304128412,43.551370734219425,0.42237593324549844,1310
13,-2.356020942408377,-77.5,0.2367,168.75416630216574,88.9725076641638,33.67624075454888,39.291438592216394,0.4162742019884877,1046
14,-1.4136125654450262,-77.5,0.2367,176.1695946073857,74.96530105475807,28.11713307465395,36.5638163360796,0.42266320474777447,678
