node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,41.67330437405172,38.25393161541432,5.096114414111523,35.742357990574384,0.5107692307692308,309
1,-5.183246073298429,-78.75,0.2367,42.5948891738187,41.003910032735746,5.988003055570759,38.239907670229265,0.4898989898989899,409
2,-4.2408376963350785,-78.75,0.2367,70.01284312377379,69.3213739543936,10.812847651074275,58.65224937453229,0.3340024706609018,1959
3,-3.298429319371728,-78.75,0.2367,79.15546947889652,72.29403260840553,10.885273627237234,65.30740263222545,0.2978095238095238,2948
4,-2.356020942408377,-78.75,0.2367,89.58821546631917,103.57225281555584,14.788220983372005,70.64985219906539,0.31362513236851397,3163
5,-1.4136125654450262,-78.75,0.2367,99.6063344161303,95.94393330491934,15.43768168532223,73.32918576786835,0.2916040727758304,3203
6,-8.952879581151834,-77.5,0.2367,71.70087784806701,43.413221529479195,6.4916114855218625,84.58557871857356,0.19915403595347198,3275
7,-8.010471204188482,-77.5,0.2367,71.47792459631526,44.65481262590784,9.347946759648538,80.71023219592371,0.21156289707750953,3087
8,-7.0680628272251305,-77.5,0.2367,82.94395376346631,56.92659983003281,11.464699393247571,66.53003300618451,0.2523093447905478,1962
9,-6.12565445026178,-77.5,0.2367,86.67990796098633,102.77098087762877,18.51889787834619,70.71023941379207,0.23711180124223602,2348
10,-5.183246073298429,-77.5,0.2367,82.90976287104766,107.91185462232708,20.016866839530923,46.77824357271746,0.3906849315068493,827
11,-4.2408376963350785,-77.5,0.2367,83.99066069602857,111.47365969608829,21.401828084895183,49.99207905082928,0.382267966775009,1370
12,-3.298429319371728,-77.5,0.2367,102.40400079880985,107.03757887082268,22.538004190530625,53.64750678025568,0.35729665071770333,2081
13,-2.356020942408377,-77.5,0.2367,111.37457484230151,108.14054609168453,22.21361172588566,57.034775516408445,0.3538024015167474,2556
14,-1.4136125654450262,-77.5,0.2367,131.08384789974377,106.28884237929657,24.76563958767014,68.10099964967361,0.3082986832986833,2781
15,-0.4712041884816754,-77.5,0.2367,157.6035412541618,103.66235446990999,22.649802958727406,92.08560310130005,0.2511450381679389,2653
16,0.4712041884816754,-77.5,0.2367,140.0560836797995,98.95639616243048,20.668115979402703,79.24059543971093,0.2779153963414634,2431
17,-10.837696335078537,-76.25,0.2367,73.60013781872388,73.49612276359066,8.983242861653775,62.45017775058804,0.4257328990228013,1047
18,-9.895287958115185,-76.25,0.2367,91.7282901003856,48.71975678071422,9.364131901542176,65.59914502270544,0.35634328358208955,1403
19,-8.952879581151834,-76.25,0.2367,132.1845990660483,90.89861370589581,20.24485992409255,95.99345195140938,0.17877050485746138,3637
20,-8.010471204188482,-76.25,0.2367,82.72128745924108,104.84882866337217,24.5223172030136,47.18720590019507,0.4089481946624804,510
21,-7.0680628272251305,-76.25,0.2367,68.17179234755402,81.637395374815,20.70134172646608,33.297616766156516,0.4883720930232558,174
22,-6.12565445026178,-76.25,0.2367,77.09239326479909,105.89668493282103,27.15308140384127,35.420215776237285,0.43944790739091716,260
23,-5.183246073298429,-76.25,0.2367,75.8429404419432,109.10058327551492,27.336534529379996,36.89914131607409,0.41883963494132986,344
24,-4.2408376963350785,-76.25,0.2367,76.61636541089163,107.16456078309427,25.95811996003863,42.9000901274089,0.3638698630136986,902
25,-3.298429319371728,-76.25,0.2367,88.4285884804125,108.37014849446807,25.48201888219775,47.25672782697737,0.35139985642498206,1610
26,-2.356020942408377,-76.25,0.2367,94.29126297772915,109.7599935130213,26.81823057424319,45.13959276334427,0.3708527556896079,1472
27,-1.4136125654450262,-76.25,0.2367,92.99438566892363,112.34740195339187,28.723110661875445,40.02344572116011,0.42877906976744184,1111
28,-0.4712041884816754,-76.25,0.2367,105.71142488000899,109.86215838039101,29.552807192021902,37.38839077970307,0.4570877531340405,1032
29,0.4712041884816754,-76.25,0.2367,138.30677940135018,109.1730317993759,30.088406421626345,39.322962719593164,0.45493107104984093,976
30,1.4136125654450262,-76.25,0.2367,142.32530536387912,93.36827524872393,20.41491971589198,34.017191457210004,0.45209176788124156,799
31,-13.664921465968591,-75.0,0.2367,3.4528790210788713,6.154500387150279,1.104993098627668,2.7646928758056646,0.0,0
32,-12.72251308900524,-75.0,0.2367,56.699000292485906,42.15591659664285,6.979626456511864,41.0591074555235,0.5132978723404256,311
33,-11.780104712041888,-75.0,0.2367,109.4170809235335,73.67169296060476,11.971760324242437,79.21123381674516,0.3069806560134567,1773
34,-10.837696335078537,-75.0,0.2367,158.89768667207193,90.14667982020939,24.4193554596035,109.6610005583517,0.1674531436926758,4013
35,-9.895287958115185,-75.0,0.2367,101.14999272068843,104.64503310840172,32.04139623540164,57.22044289109324,0.3453970484891075,968
36,-8.952879581151834,-75.0,0.2367,64.63966405852415,101.73766607652277,33.216797309626635,33.44222670469333,0.41247582205029015,194
37,-8.010471204188482,-75.0,0.2367,56.94177636588444,80.59577349825358,25.97754143635605,29.966794547904257,0.4457777777777778,192
38,-7.0680628272251305,-75.0,0.2367,63.191625958411805,87.37271830815426,26.520087800638066,31.022824068844077,0.4452755905511811,182
39,-6.12565445026178,-75.0,0.2367,76.48098267205171,107.16431999182515,31.620041230951063,36.794450112948134,0.37494957644211374,412
40,-5.183246073298429,-75.0,0.2367,85.8557829155637,110.57969571794138,31.396469675694913,45.93422317282031,0.32385299625468167,919
41,-4.2408376963350785,-75.0,0.2367,97.6912881659336,111.67115681339156,30.62707098199903,52.64869686802371,0.2829800695982284,1620
42,-3.298429319371728,-75.0,0.2367,112.93845625376517,112.7588780049195,30.901021511331734,59.5333652938131,0.24705221785513756,2370
43,-2.356020942408377,-75.0,0.2367,124.48085726347468,113.49292991239889,31.421703761936026,55.69323456218419,0.2730501033057851,2195
44,-1.4136125654450262,-75.0,0.2367,130.5741710829375,116.18793890672775,31.957434159884006,52.73626887274634,0.30414092502922024,1943
45,-0.4712041884816754,-75.0,0.2367,114.57502710116663,113.12050635094472,31.540830739403482,36.59036813629885,0.40541490857946555,1093
46,0.4712041884816754,-75.0,0.2367,102.37354157112928,109.06373600345235,28.8858251329979,25.52180077322428,0.512093023255814,407
47,1.4136125654450262,-75.0,0.2367,123.15373639957795,95.07729526571838,25.33520992084446,21.41737581027029,0.5104294478527608,292
