node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,214.3769472821733,78.53824631498082,13.020795439421175,84.23205445887604,0.39239766081871347,2882
1,-5.183246073298429,-78.75,0.2367,229.50569538748766,92.10108156279942,17.367409461298482,97.51425457036548,0.35715321061023336,4305
2,-4.2408376963350785,-78.75,0.2367,261.76438417465397,91.01033732817888,23.107254548406097,99.26801636513144,0.35323149236192714,5108
3,-3.298429319371728,-78.75,0.2367,269.0342274668379,84.33434967971861,20.414121228515633,96.4779032549331,0.36966192170818507,4745
4,-2.356020942408377,-78.75,0.2367,290.1202700388372,89.89276610419138,20.64465449846968,110.77565421813696,0.3625576349335503,4786
5,-1.4136125654450262,-78.75,0.2367,303.7000656750684,82.32661107817823,19.610966979303917,93.06840929836436,0.40396279822078446,3820
6,-8.952879581151834,-77.5,0.2367,200.54278483309744,91.59554294646934,16.865961350830176,125.17709614338581,0.3417530507807374,4975
7,-8.010471204188482,-77.5,0.2367,180.3144627370303,83.54215790483819,21.930384440768467,94.54209385415332,0.3936781609195402,3390
8,-7.0680628272251305,-77.5,0.2367,174.56707382713424,83.3099439783393,23.987357007898204,77.61002993831409,0.42894304490690033,2464
9,-6.12565445026178,-77.5,0.2367,191.62603210609993,81.94684617735055,25.373844166313066,73.59874991863245,0.4157303370786517,2351
10,-5.183246073298429,-77.5,0.2367,235.4706487551238,104.88542293539766,31.037083709278054,71.92370586289307,0.4154838709677419,2607
11,-4.2408376963350785,-77.5,0.2367,248.76304131731047,116.74431190442323,37.53318296574835,79.2654259253269,0.3883342840844267,3594
12,-3.298429319371728,-77.5,0.2367,268.62728429135575,99.94298445834855,38.00835335427635,70.45768079387143,0.4214822968262704,2952
13,-2.356020942408377,-77.5,0.2367,290.47905198488087,94.6143557574496,32.20884182196552,71.50745528875045,0.4357425307557118,2840
14,-1.4136125654450262,-77.5,0.2367,306.49600653221216,79.55821833588966,28.140869010988535,70.35375746931828,0.4454715969989282,2472
15,-0.4712041884816754,-77.5,0.2367,278.30570913855877,68.82771416833619,18.449083277267988,65.20009403933454,0.47937443336355395,1730
16,0.4712041884816754,-77.5,0.2367,231.45355778106153,74.14273662477397,16.626677800903906,49.89993781086595,0.5244094488188976,1014
17,-10.837696335078537,-76.25,0.2367,185.81940548382923,66.68650531737823,11.22884626215859,108.82436584321914,0.3845531742822483,3556
18,-9.895287958115185,-76.25,0.2367,204.5569245371999,69.48890427279085,15.767018738978518,90.85756227866332,0.4120439780109945,2994
19,-8.952879581151834,-76.25,0.2367,274.32072208009623,76.85847996097851,25.782275083833188,102.29534620475519,0.35424297924297926,3981
