node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,56.979852930218996,48.681324994464305,8.001326141688638,43.73162678516106,0.4376470588235294,914
1,-5.183246073298429,-78.75,0.2367,56.81270210031602,51.27772932323444,9.555838944468276,45.18587988896469,0.44509421702404156,1008
2,-4.2408376963350785,-78.75,0.2367,83.86178490471424,64.3437605540685,15.581133787447873,60.64204536155863,0.4044184981684982,2675
3,-3.298429319371728,-78.75,0.2367,100.61676414088913,65.30907396879275,15.068889597786221,69.98566412140633,0.38725190839694656,3962
4,-2.356020942408377,-78.75,0.2367,128.24315928487917,99.69838844952228,18.35407081790883,89.24956173699479,0.3598897312198484,4315
5,-1.4136125654450262,-78.75,0.2367,156.16740035069975,93.06715902287655,19.789101079059623,98.58098610415594,0.3389628591450596,4482
6,-8.952879581151834,-77.5,0.2367,139.47922730176307,59.637033070962545,12.828518582718772,177.02231449929315,0.22098431824222556,9611
7,-8.010471204188482,-77.5,0.2367,118.35682355944967,58.6430872111178,15.859665042304119,137.365479575196,0.24444556147582186,9038
8,-7.0680628272251305,-77.5,0.2367,126.60789943367496,73.86321477345297,21.121331379929725,102.50786373035258,0.2760352760736196,6289
9,-6.12565445026178,-77.5,0.2367,139.4702931127983,102.24081871374602,26.614774794201693,89.1615357060533,0.30666666666666664,5298
10,-5.183246073298429,-77.5,0.2367,124.61397345665594,112.32441445227879,29.84035594247182,63.3461859353056,0.3904641677995727,2754
11,-4.2408376963350785,-77.5,0.2367,109.34845842915517,115.5930096608909,30.95313157253063,57.86694402496761,0.4124019810152703,2482
12,-3.298429319371728,-77.5,0.2367,108.39047530222494,101.94206378813294,29.88726051871888,46.76504428188708,0.4426470588235294,1721
13,-2.356020942408377,-77.5,0.2367,122.0485948753589,103.26491275057157,27.17359665335605,53.049048608683584,0.4329963432996343,2340
14,-1.4136125654450262,-77.5,0.2367,165.4454371785223,104.68105962766087,30.5602264933563,76.41003687616669,0.3886428345460297,3178
15,-0.4712041884816754,-77.5,0.2367,203.36098521056542,101.75388070998332,27.465540508833755,107.35882732599049,0.34513854730283655,3263
16,0.4712041884816754,-77.5,0.2367,198.96370284854697,95.87440508542589,24.780467808256176,85.76130551283265,0.3654226125137212,2611
17,-10.837696335078537,-76.25,0.2367,141.71136655520317,73.01768860139174,13.339160152456326,160.21159121851147,0.2495290082604705,9599
18,-9.895287958115185,-76.25,0.2367,150.0668144593273,59.26720100584603,15.35055039552388,134.5194005909319,0.26819767441860465,8421
19,-8.952879581151834,-76.25,0.2367,207.96433313398478,81.10889366466225,25.172138071810338,151.08065705001908,0.24239755478423042,8046
20,-8.010471204188482,-76.25,0.2367,126.04767215744494,114.3221523205822,36.786511322025504,74.913679960954,0.3460559796437659,4196
21,-7.0680628272251305,-76.25,0.2367,96.26033974132731,83.63278424454626,32.5796469840243,47.258073861922135,0.4278280542986425,1032
22,-6.12565445026178,-76.25,0.2367,110.90820886306233,116.22562531792798,43.34620246235241,53.82770695279576,0.39732142857142855,1610
23,-5.183246073298429,-76.25,0.2367,113.58109607045613,118.10302568661949,42.7822869891565,60.22943406704755,0.37755725190839695,2536
24,-4.2408376963350785,-76.25,0.2367,104.962462172094,116.05121400633482,39.386019296665154,55.25768773367439,0.385752688172043,2230
25,-3.298429319371728,-76.25,0.2367,108.64681859680198,111.25632201548575,35.877995938389915,50.87426297359558,0.40353307932109456,2303
