node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,57.88343799042565,62.75056969507191,3.7378903081890846,23.49001938570028,0.5164835164835165,85
1,-5.183246073298429,-78.75,0.2367,79.34501751629296,74.05243719675083,5.463995511876039,36.52077689603974,0.4567901234567901,270
2,-4.2408376963350785,-78.75,0.2367,122.28547686930739,72.9352205572615,7.612433994821051,55.473498531341775,0.381342062193126,879
3,-3.298429319371728,-78.75,0.2367,133.74233286291093,65.20187466577072,6.8383499245860335,62.24614207714365,0.40388114008489995,1201
4,-2.356020942408377,-78.75,0.2367,145.89046584908905,70.98195179230693,8.028123924912013,80.02115249618792,0.35313001605136435,2598
5,-1.4136125654450262,-78.75,0.2367,167.56906834250563,69.20216715366875,8.863371578849257,83.21478792067862,0.35492351816443596,2994
6,-8.952879581151834,-77.5,0.2367,55.71509432170559,65.77864597142826,4.509380409187354,32.39323166884356,0.49206349206349204,210
7,-8.010471204188482,-77.5,0.2367,55.98879420104679,61.74250700352774,7.102424099435363,29.232235852027433,0.4665071770334928,189
8,-7.0680628272251305,-77.5,0.2367,58.97048709119933,61.078520552421196,7.8785063827094675,27.05939481061168,0.47368421052631576,138
9,-6.12565445026178,-77.5,0.2367,63.173514524048706,66.71062940946429,8.883729251374481,27.04588746784355,0.4221014492753623,164
10,-5.183246073298429,-77.5,0.2367,96.88770008425581,87.92207535822166,12.04965194475486,34.85633365144295,0.4318181818181818,275
11,-4.2408376963350785,-77.5,0.2367,149.2772605490029,100.04114741939912,15.697238228550603,58.772931765453116,0.33018037835459746,1243
12,-3.298429319371728,-77.5,0.2367,200.85801745306009,85.17688268798246,17.684342876132426,70.65334565174464,0.3350855745721271,2347
13,-2.356020942408377,-77.5,0.2367,230.7523455044212,83.38381760160856,16.512975092631464,82.44595031961455,0.3284813925570228,3918
14,-1.4136125654450262,-77.5,0.2367,244.36788764691045,72.68670901792727,14.243211564097477,79.44136556390579,0.33970897089708973,4093
15,-0.4712041884816754,-77.5,0.2367,226.47599092842887,65.19922721162015,10.082106291651304,82.29856250621867,0.35417281038041876,4501
16,0.4712041884816754,-77.5,0.2367,196.39996092090166,66.97082585693846,9.698116191548648,72.84856261403954,0.3912599028878099,2919
17,-10.837696335078537,-76.25,0.2367,44.59748175668447,51.45696946387252,3.0505530565187833,23.937898025796855,0.5192307692307693,108
18,-9.895287958115185,-76.25,0.2367,58.3217542003618,52.816831619744896,5.219755474608874,27.333817986355207,0.4710526315789474,173
19,-8.952879581151834,-76.25,0.2367,129.64483611514103,61.92445213723281,9.990905526422322,55.236771779646176,0.31209150326797386,715
20,-8.010471204188482,-76.25,0.2367,119.53692479350897,78.77413791059129,14.703819618426122,50.46261770258491,0.33276595744680854,595
21,-7.0680628272251305,-76.25,0.2367,119.97021587587274,78.88827676989868,17.35998688304149,46.596007838669834,0.3520408163265306,490
22,-6.12565445026178,-76.25,0.2367,116.90677335214394,83.37228265590657,19.02392824347602,42.55832256887105,0.328042328042328,452
23,-5.183246073298429,-76.25,0.2367,111.77963892968543,105.40992902558426,21.082508359447527,46.42694256856634,0.3271954674220963,540
24,-4.2408376963350785,-76.25,0.2367,126.95021565124296,109.30972485094351,22.620544097258147,61.82004101662464,0.3538647342995169,1488
25,-3.298429319371728,-76.25,0.2367,153.85212864197254,113.38501197010123,25.018324627572937,69.60187348337712,0.3713892709766162,2262
26,-2.356020942408377,-76.25,0.2367,175.64204785021838,112.51441860661747,24.829782459940912,68.6826625152086,0.39657649030404596,2303
27,-1.4136125654450262,-76.25,0.2367,195.50682148618975,111.89320696684186,24.338024515670156,72.28026307071815,0.3780661497072322,3679
28,-0.4712041884816754,-76.25,0.2367,235.00063703761538,96.01639371173077,22.551190733853467,68.55244781332468,0.3993777950612483,3254
29,0.4712041884816754,-76.25,0.2367,341.6488572703182,78.93735773821334,15.878563543958075,75.68667516511013,0.37424991175432404,3782
30,1.4136125654450262,-76.25,0.2367,296.0736314755828,51.839760679737395,6.7651561435077845,46.701380755046166,0.4795758051846033,1133
31,-13.664921465968591,-75.0,0.2367,5.134590883053911,34.5714109747565,0.8846328651898617,1.9310466225913454,0.0,0
32,-12.72251308900524,-75.0,0.2367,28.967028186795286,47.112091069378806,2.9664770850421487,16.64967368213551,0.5833333333333334,51
33,-11.780104712041888,-75.0,0.2367,64.48680661606296,49.74309732480796,4.620389822116219,32.27696003251761,0.4624505928853755,254
34,-10.837696335078537,-75.0,0.2367,165.58791981798095,64.79358285313931,12.058572641769464,71.67346941217738,0.272797131147541,1071
35,-9.895287958115185,-75.0,0.2367,123.42784546750356,78.28189952414509,19.283971152138992,46.25295717467043,0.33461210571184996,548
36,-8.952879581151834,-75.0,0.2367,78.16303762106236,81.56799224343752,24.37233482104495,28.15387767739194,0.37839771101573677,157
37,-8.010471204188482,-75.0,0.2367,67.17141603550908,88.78909096237669,24.83044830605905,28.579623340877333,0.37745098039215685,162
38,-7.0680628272251305,-75.0,0.2367,73.39861467379701,95.50438968920258,24.60767190901007,34.02464355272965,0.3463114754098361,215
39,-6.12565445026178,-75.0,0.2367,109.84597862266006,105.05590238832657,25.927865636962114,50.414223927637856,0.2856164383561644,736
40,-5.183246073298429,-75.0,0.2367,151.9695962466985,107.73636133489566,27.093333104637146,72.79675332100831,0.2589932629973306,2771
41,-4.2408376963350785,-75.0,0.2367,196.56364488597742,108.73980487653438,28.08364829790483,91.20160975042486,0.25490716180371353,5471
42,-3.298429319371728,-75.0,0.2367,224.41366618547525,109.9887158660938,29.190439831636123,95.2610296043051,0.2775261196756046,6163
43,-2.356020942408377,-75.0,0.2367,240.70371111868926,109.63454682419739,29.42125204738278,93.03186485702977,0.31043011654229896,5893
44,-1.4136125654450262,-75.0,0.2367,259.697411716587,107.73501785986211,28.7761789437546,97.16203403720968,0.3146676599619237,5992
45,-0.4712041884816754,-75.0,0.2367,274.1057924257885,106.74360026311432,28.108187865428782,83.39453632216387,0.3552411652340019,4525
46,0.4712041884816754,-75.0,0.2367,279.71571322537864,105.82281989628898,23.952820896288443,67.3269742925051,0.40516332982086406,2847
47,1.4136125654450262,-75.0,0.2367,320.1891307855927,68.57954262519107,14.208087833901489,45.906801009454526,0.4619928094504366,1380
48,2.356020942408377,-75.0,0.2367,327.62984745777567,57.681126317907434,5.6408119996943205,33.045976292165896,0.5157894736842106,619
49,-14.607329842931941,-73.75,0.2367,8.302527348965729,44.73382616326109,4.971441061187373,4.719599068757464,0.55,6
50,-13.664921465968591,-73.75,0.2367,35.104008141480215,49.37333031687789,7.068220878099928,16.325752459402153,0.4380952380952381,40
51,-12.72251308900524,-73.75,0.2367,123.93515438224762,67.33290909810393,11.609211242368588,39.2162857474469,0.3699596774193548,293
52,-11.780104712041888,-73.75,0.2367,153.7879655946849,77.90077472762786,20.95826322199213,81.72165235171721,0.22940074906367042,1389
53,-10.837696335078537,-73.75,0.2367,92.61730065139986,85.7446543517931,26.256936573350664,32.77545665419787,0.38317757009345793,239
54,-9.895287958115185,-73.75,0.2367,77.03866555471834,91.15937845313898,26.94164789487129,28.99294966848781,0.38046387154326494,206
55,-8.952879581151834,-73.75,0.2367,82.04192715987071,94.89838500338695,28.188527793442915,35.67197638427353,0.35290663534938344,306
56,-8.010471204188482,-73.75,0.2367,105.32288172917947,94.85714195867355,28.945165259421113,50.090687333999554,0.2691611345805673,684
57,-7.0680628272251305,-73.75,0.2367,130.98418178517426,99.29993272179306,28.786996285673695,61.09077426041009,0.23210881996187835,1476
