node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,145.57730638686203,72.44406400956488,23.712477430609898,58.27846226329538,0.4380554103502352,1928
1,-5.183246073298429,-78.75,0.2367,152.93542582385948,83.71884140995874,27.770500246702568,74.78727779394765,0.3956768486062427,2536
2,-4.2408376963350785,-78.75,0.2367,172.31131030170164,85.34867759964666,34.43514663733352,77.32447323881627,0.3937674852346907,2314
3,-3.298429319371728,-78.75,0.2367,172.30007883693736,77.70301474757393,28.98722859295225,65.0268161175342,0.4087530966143683,1647
4,-2.356020942408377,-78.75,0.2367,181.8195157179668,88.3434229533346,27.712408593748982,65.00812848801675,0.40185046261565394,1276
5,-1.4136125654450262,-78.75,0.2367,196.77210572692243,83.82941397422985,26.388221127258284,54.663485081066064,0.3910721913712089,841
6,-8.952879581151834,-77.5,0.2367,201.55920997100054,99.78960023522906,34.703023680455296,134.1760585736083,0.3491995179893269,6123
7,-8.010471204188482,-77.5,0.2367,165.35838901535277,88.30087390295088,37.793417956566856,84.60367941821598,0.4124136895827079,3784
8,-7.0680628272251305,-77.5,0.2367,160.51935008390834,86.71472680678637,40.42746434013327,69.3632491221615,0.4278804815133276,2414
9,-6.12565445026178,-77.5,0.2367,176.56683744442063,83.47707171961747,41.057143068680446,72.7651639681566,0.3928267890532042,2610
10,-5.183246073298429,-77.5,0.2367,198.58347641402068,98.37361018395423,46.48938421087727,65.16797587165017,0.3978625954198473,2366
11,-4.2408376963350785,-77.5,0.2367,181.79536313746934,110.96616154950463,53.4283145598069,58.62826815847316,0.40208794685226196,1918
12,-3.298429319371728,-77.5,0.2367,183.94117987232494,96.67345123613897,50.047322712059604,47.973069126317206,0.41663362410785093,1311
13,-2.356020942408377,-77.5,0.2367,175.98038559645016,88.64917396996869,40.40076205168505,39.791748939340025,0.4302930703916735,771
14,-1.4136125654450262,-77.5,0.2367,188.09904326180444,80.26583898673671,36.159961942097425,34.85598563336886,0.45054945054945056,384
15,-0.4712041884816754,-77.5,0.2367,184.06396126388643,75.93839258268066,29.33078812218258,35.08103609299036,0.46545226130653267,245
16,0.4712041884816754,-77.5,0.2367,172.78054057607727,79.15493254643634,26.191297356137923,29.644422565946577,0.45348837209302323,166
17,-10.837696335078537,-76.25,0.2367,222.02218716221168,81.09036443379829,27.12972424028932,172.46570102294282,0.31561611019613717,7116
18,-9.895287958115185,-76.25,0.2367,260.5679361747457,78.96086527200814,32.97759483491368,151.40811538195365,0.3330259076045946,6253
19,-8.952879581151834,-76.25,0.2367,282.4072471586749,85.76514971012362,47.54521157343234,133.56383060148923,0.335872377119862,5048
