node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,12.191961845102572,55.38907435314166,0.28377113852561026,7.15708264487597,0.0,1
1,-5.183246073298429,-78.75,0.2367,26.782811494000647,68.39081504703482,0.5788280422319964,14.31960751275972,0.5,10
2,-4.2408376963350785,-78.75,0.2367,49.26214561319765,66.39428822115006,0.9888038074360446,25.97791612496695,0.5,66
3,-3.298429319371728,-78.75,0.2367,50.58213070601374,55.70505669149992,1.0183617907532843,28.632473792003488,0.4807692307692308,102
4,-2.356020942408377,-78.75,0.2367,53.876848941767015,53.110802069059254,1.337130692135965,34.259127119820164,0.5,136
5,-1.4136125654450262,-78.75,0.2367,63.719070957278845,46.69645830305915,1.5845428637406027,38.98221251798436,0.4590643274853801,182
6,-8.952879581151834,-77.5,0.2367,7.11459046081716,56.22443044861014,0.3998979652266375,3.3012332654234164,0.0,0
7,-8.010471204188482,-77.5,0.2367,8.938339577581312,51.90470747452425,0.6554385588094377,5.215541539148451,0.0,0
8,-7.0680628272251305,-77.5,0.2367,16.076181968739863,53.60422358866764,0.9156731755607783,8.433283343539,0.0,1
9,-6.12565445026178,-77.5,0.2367,19.880895754821445,65.63128817925724,1.3730545522345934,10.807651491504794,0.0,3
10,-5.183246073298429,-77.5,0.2367,39.29269503410284,75.97003844657446,2.3827767736598537,16.840425716755988,0.36666666666666664,15
11,-4.2408376963350785,-77.5,0.2367,66.1257105406662,82.96774932486925,4.111043857027599,29.565317097637536,0.3366013071895425,103
12,-3.298429319371728,-77.5,0.2367,104.00162967838484,75.73455243372133,5.401646140153017,47.474195060823924,0.2878205128205128,461
13,-2.356020942408377,-77.5,0.2367,139.43382197047012,73.13935429367018,5.5785989166714405,57.85844057159284,0.2543123543123543,1116
14,-1.4136125654450262,-77.5,0.2367,160.83718496536974,60.862071648988014,4.504024725671834,61.51805212731031,0.24281609195402298,1928
15,-0.4712041884816754,-77.5,0.2367,139.33048811811722,50.49726615132323,2.6535437888890967,62.31611171463451,0.30584415584415586,1994
16,0.4712041884816754,-77.5,0.2367,93.22373685977061,52.03436897448054,2.1591236418930757,48.965007678596024,0.4052631578947368,582
17,-10.837696335078537,-76.25,0.2367,7.128189357856056,41.34764488991011,0.3313618402905592,4.103807945470283,0.0,0
18,-9.895287958115185,-76.25,0.2367,18.489940577453638,49.02956312969279,0.8741124657347064,9.759920884279433,0.3333333333333333,8
19,-8.952879581151834,-76.25,0.2367,37.93107736359064,53.940710277455146,2.627988965080083,23.156782208486046,0.16666666666666666,62
20,-8.010471204188482,-76.25,0.2367,34.88309028223031,68.34769747297051,4.190731038304923,20.0222790527351,0.2916666666666667,27
21,-7.0680628272251305,-76.25,0.2367,42.969884690397954,73.61706334542659,4.908738215452917,19.3849872264436,0.25,23
22,-6.12565445026178,-76.25,0.2367,44.886497974752935,78.55632747571642,5.68521354697039,19.041409714297668,0.21818181818181817,30
