node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,180.4256940363753,77.96550698100681,19.569117278998316,63.263196532552314,0.48988566402814426,1415
1,-5.183246073298429,-78.75,0.2367,182.90676816129763,90.91886365948376,23.438595727267195,74.00927716059722,0.42408611796366896,2593
2,-4.2408376963350785,-78.75,0.2367,213.1682793732005,92.55445948127294,29.483017831968642,82.08564239859982,0.39000280426247896,3705
3,-3.298429319371728,-78.75,0.2367,239.2931512738952,84.7720392463381,25.347426670029982,82.28324678972183,0.38552368245497,4121
4,-2.356020942408377,-78.75,0.2367,262.066144451025,93.74102317517158,24.18259973021735,92.80563619072056,0.39488158899923603,4199
5,-1.4136125654450262,-78.75,0.2367,260.21792895083763,88.90701736409086,23.08763383485769,75.6016267515319,0.43867166577396893,2691
6,-8.952879581151834,-77.5,0.2367,215.44547563533277,90.7372032921651,23.145115801985423,106.94767101811291,0.4113062028224483,4027
7,-8.010471204188482,-77.5,0.2367,189.93679957355204,82.15096489666159,27.624933520007485,87.46516862895257,0.4497540407589599,2869
8,-7.0680628272251305,-77.5,0.2367,191.04539176025926,82.60402816636694,31.67038314211404,78.01686517819101,0.4364841210302576,2378
9,-6.12565445026178,-77.5,0.2367,204.97234204969513,80.82568496245445,34.827850186700296,79.19068891434556,0.3901978417266187,2782
10,-5.183246073298429,-77.5,0.2367,223.60195058530408,104.05883919752485,40.715120141582915,72.98502612884845,0.4078071595610721,2501
11,-4.2408376963350785,-77.5,0.2367,223.9855091389242,114.23825190589851,44.042360011634116,78.82887954685928,0.3667940257033692,3660
12,-3.298429319371728,-77.5,0.2367,236.07023455345484,96.42899429212393,41.87065536188767,69.78929042756167,0.3731527093596059,3731
13,-2.356020942408377,-77.5,0.2367,241.0607056260422,97.91373684126556,36.39292403569266,66.6734469353539,0.3802929234338747,3202
14,-1.4136125654450262,-77.5,0.2367,243.99390162511511,87.48448251212747,33.542013358437934,57.24167202521997,0.4210957621166003,2251
15,-0.4712041884816754,-77.5,0.2367,233.83607036037293,80.52749939727758,25.261954697943253,53.803710090350265,0.4588709677419355,1576
16,0.4712041884816754,-77.5,0.2367,210.3234262840632,80.62510846171972,20.811446919254127,46.51420429399944,0.5110655737704918,860
17,-10.837696335078537,-76.25,0.2367,226.48189060006908,70.48954959081311,18.6474990174699,128.1225127543085,0.3751604163695993,4546
18,-9.895287958115185,-76.25,0.2367,251.98344230035784,69.12638912965316,22.76099390956152,116.64917906484376,0.36655552334009855,4365
19,-8.952879581151834,-76.25,0.2367,314.467250552957,74.9671672139288,32.733238201933816,119.86609352498749,0.330613279270147,5137
20,-8.010471204188482,-76.25,0.2367,233.7115899649522,97.04503948804737,42.647009036074635,79.44862375630524,0.40643110861843335,2589
21,-7.0680628272251305,-76.25,0.2367,199.0737217339128,92.70835609155675,47.429605524441804,61.0910015440453,0.4640389045303302,1613
22,-6.12565445026178,-76.25,0.2367,210.62613200794746,95.96791419945053,53.48070548486626,63.26914306528084,0.4324556382369777,1640
23,-5.183246073298429,-76.25,0.2367,222.78560411838316,118.75014941661861,55.241395206122235,80.29796891737138,0.3413795958926797,4209
24,-4.2408376963350785,-76.25,0.2367,226.02742710609115,118.14874661232476,49.99681258240267,87.28354829680083,0.32604503822050823,5365
25,-3.298429319371728,-76.25,0.2367,230.8882234038885,116.43351134765825,48.92598782073352,84.39573593059137,0.3285735424681859,5050
26,-2.356020942408377,-76.25,0.2367,223.69769570987071,114.27735087570092,44.18082648531376,70.16873358020923,0.35094669685120394,3552
