node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,204.54453946402407,69.90266258546967,17.931741140399623,76.00758663265421,0.4081834137779728,2932
1,-5.183246073298429,-78.75,0.2367,223.86032879367696,85.61534112414212,23.316865104112647,94.05713173601109,0.3766487896796637,4085
2,-4.2408376963350785,-78.75,0.2367,240.39278289064313,81.19994853940776,27.524610823513587,95.67545134537744,0.3734773781902552,3661
3,-3.298429319371728,-78.75,0.2367,236.4637850884978,73.26444672659558,24.03204207456397,82.3446893671923,0.39296036333608586,2644
4,-2.356020942408377,-78.75,0.2367,239.45492030093038,81.20007767887034,24.888910568718696,83.7650051345972,0.3910994764397906,2377
5,-1.4136125654450262,-78.75,0.2367,238.5831649357437,74.48664699033405,23.646109718762307,69.05802391262912,0.4180790960451977,1612
6,-8.952879581151834,-77.5,0.2367,228.91246214233053,86.31082742479505,24.598233806104314,147.73130762893348,0.3266096498305632,7269
7,-8.010471204188482,-77.5,0.2367,200.69249750473656,78.3375838849606,29.008884258302853,105.53603933236519,0.3740943180373713,4909
8,-7.0680628272251305,-77.5,0.2367,193.3868466864421,75.66867792478261,30.490323581245143,82.23567256761989,0.4058469475494411,2865
9,-6.12565445026178,-77.5,0.2367,223.8864482552884,73.54694895570022,31.639584756037987,76.21159013844184,0.407810374975714,2903
10,-5.183246073298429,-77.5,0.2367,271.48668391476485,88.31563956066542,35.67410118677215,77.15336805397246,0.3924590163934426,3126
11,-4.2408376963350785,-77.5,0.2367,247.55763131527848,100.10346368196616,43.35987765182202,72.6149612221716,0.3884060347654969,2858
12,-3.298429319371728,-77.5,0.2367,237.92367390555262,85.85184347284354,40.7286720577633,57.72925204858957,0.43411890733797537,1712
13,-2.356020942408377,-77.5,0.2367,236.0097681806928,81.02047778817759,36.5061195540985,54.26812077068614,0.42601626016260163,1318
14,-1.4136125654450262,-77.5,0.2367,233.82938491135815,67.79378425628789,32.44750889229305,48.28552689102106,0.44730878186968837,863
15,-0.4712041884816754,-77.5,0.2367,208.1218548252393,59.506230552042226,22.333260609703007,46.74025377336133,0.4501779359430605,551
16,0.4712041884816754,-77.5,0.2367,183.09288717735757,63.12242246057627,18.90161655106316,36.901680114693285,0.4883303411131059,286
17,-10.837696335078537,-76.25,0.2367,207.5374231893175,63.942700257651616,16.49610439707735,132.9998399541255,0.3514467592592593,5602
18,-9.895287958115185,-76.25,0.2367,271.9283615027464,66.87571804973672,22.186962878275686,136.02238302929175,0.34272763106030746,6277
19,-8.952879581151834,-76.25,0.2367,317.4659359305374,69.31999080750023,31.853339910365595,129.35861737622406,0.3259310344827586,6185
20,-8.010471204188482,-76.25,0.2367,248.9704192406576,88.86930136176908,42.10851630945596,93.40836291165428,0.3561129286320126,4373
21,-7.0680628272251305,-76.25,0.2367,204.33335129981492,89.40577702416458,48.51359222265797,66.52352444764628,0.3921898355754858,2312
