node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,115.74184547585011,67.00088136917158,7.414058343840298,59.06371099415732,0.45696969696969697,1382
1,-5.183246073298429,-78.75,0.2367,129.64303220988614,81.45448718828948,11.16702863851701,71.55152255200125,0.42132804041862143,2027
2,-4.2408376963350785,-78.75,0.2367,171.39805318929388,79.21770392370117,15.081521928322552,84.46946937957776,0.37719131097560976,3467
3,-3.298429319371728,-78.75,0.2367,191.6256061281857,69.41131008161479,13.25594702695524,97.75534124157106,0.34428449258836946,4370
4,-2.356020942408377,-78.75,0.2367,229.6515734439709,78.19978817908022,15.17780083007459,127.52330744576838,0.3062961099932931,6757
5,-1.4136125654450262,-78.75,0.2367,262.79874012664936,74.09901842642046,14.937078139480269,119.51148337418212,0.32257247111291304,6131
6,-8.952879581151834,-77.5,0.2367,101.08678490599159,81.52971232961137,9.329835496908562,68.42352675678214,0.4422363540010599,1593
7,-8.010471204188482,-77.5,0.2367,99.20272772828582,73.89176775978788,12.922572364142548,69.28606011326373,0.43243243243243246,1952
8,-7.0680628272251305,-77.5,0.2367,104.01112570209597,71.61456819734268,14.336071021236755,60.84606436267911,0.4488877118644068,1486
9,-6.12565445026178,-77.5,0.2367,124.2940424766852,73.41525431308358,16.86960105727285,62.43922152023535,0.41893115942028986,1517
10,-5.183246073298429,-77.5,0.2367,162.45570611469557,92.28641562731758,21.828576397828183,66.1337879171413,0.4158676152180637,1925
11,-4.2408376963350785,-77.5,0.2367,211.37727027111103,103.48119154462803,26.77079709315507,89.53117126446094,0.3379265091863517,4152
12,-3.298429319371728,-77.5,0.2367,271.79718939223335,85.68189676283379,28.97727422026993,92.73036250087797,0.34565651816151405,4620
13,-2.356020942408377,-77.5,0.2367,302.4020495147178,83.12728721868305,26.658766137975928,99.51185787742031,0.3380975850172499,5596
14,-1.4136125654450262,-77.5,0.2367,326.62424380225735,71.61801872380912,23.746851484737405,93.65310253684433,0.36192099694333413,5230
15,-0.4712041884816754,-77.5,0.2367,303.1850456407483,64.04766499063894,15.800419931095735,94.52051399038442,0.3852168781351431,4601
16,0.4712041884816754,-77.5,0.2367,269.34590219417015,69.41520430661792,14.152713913081442,78.70796636437525,0.43045256967527484,2916
17,-10.837696335078537,-76.25,0.2367,85.40265497808522,56.30051646373036,5.544003550411578,49.115091272483056,0.5261382799325464,622
18,-9.895287958115185,-76.25,0.2367,104.19984896277408,58.592618335386035,9.011197850668674,52.43133955452665,0.4957627118644068,830
19,-8.952879581151834,-76.25,0.2367,197.71966576955785,67.15073764384366,17.92025712523249,81.579580579733,0.3830707445165277,2189
20,-8.010471204188482,-76.25,0.2367,182.25378905781497,88.47404780693618,24.31820391812026,73.57011004736711,0.3934667451442025,2137
21,-7.0680628272251305,-76.25,0.2367,168.69931686975377,89.11218360234072,28.404101165476497,64.98394671442117,0.3985869885192817,1838
22,-6.12565445026178,-76.25,0.2367,165.79393611032083,85.54767909568177,31.022317580190478,61.92759078432603,0.4171813587871982,1545
23,-5.183246073298429,-76.25,0.2367,166.3657343653532,109.94132493920932,34.70070622544383,77.99696603067564,0.3543509272467903,2930
24,-4.2408376963350785,-76.25,0.2367,187.81191562895722,112.0650489511124,34.6975568134911,94.47477952369668,0.3235127210820013,4393
25,-3.298429319371728,-76.25,0.2367,213.68956352773336,113.08519346843157,36.517411029242204,99.83984869904661,0.3221953188054883,5560
26,-2.356020942408377,-76.25,0.2367,232.58721315835982,113.5812279357588,36.19512550470163,89.28689189253237,0.3727242076871207,4482
27,-1.4136125654450262,-76.25,0.2367,251.82878494200713,111.73971813218225,35.827531988406115,80.74728325483466,0.392175190279076,3971
28,-0.4712041884816754,-76.25,0.2367,295.2488178980644,95.42867823327043,32.096502422908934,68.72558066839454,0.4443037974683544,2806
29,0.4712041884816754,-76.25,0.2367,375.92428097079505,79.89943106404866,22.052867036008703,74.84320046817861,0.4292917717167087,2926
30,1.4136125654450262,-76.25,0.2367,299.0163607826189,56.412196298019985,11.287885022069313,42.37736447092603,0.5243407707910751,1123
31,-13.664921465968591,-75.0,0.2367,27.69307209929292,44.980316204234796,4.370250355845735,11.573726307723659,0.6666666666666666,18
32,-12.72251308900524,-75.0,0.2367,65.43027128206835,53.6646771809649,6.441170345378253,28.8504347992263,0.5144230769230769,196
33,-11.780104712041888,-75.0,0.2367,101.25790196907909,49.54698025590737,6.643832151385797,50.779823516835215,0.4750337381916329,710
34,-10.837696335078537,-75.0,0.2367,239.004041291364,68.72754628634335,18.21716935478588,96.65260855162185,0.32686462473696515,2576
35,-9.895287958115185,-75.0,0.2367,209.70910152184922,85.66764282248843,30.169235647392853,78.18701032178912,0.3503043071161049,2118
36,-8.952879581151834,-75.0,0.2367,142.31833193195655,86.83965790472435,37.1107670452194,50.34994851476549,0.4205803741886216,926
37,-8.010471204188482,-75.0,0.2367,118.00624999836049,97.49083820470887,38.45448601894011,49.592929522357615,0.4166666666666667,865
38,-7.0680628272251305,-75.0,0.2367,118.73400582720768,106.97267788256505,37.614809240520614,56.19885101850208,0.38334050796383984,1401
39,-6.12565445026178,-75.0,0.2367,151.66361423829954,112.90424052988352,40.11648668585418,73.73557206986723,0.3505400476925235,2524
40,-5.183246073298429,-75.0,0.2367,209.57349073951028,113.91446303060548,42.13169556324455,105.28796317438446,0.2876684360963659,5463
41,-4.2408376963350785,-75.0,0.2367,257.25042366400623,112.70725880707755,42.421635484884796,125.15080799280867,0.2606115710389051,7600
