node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,8.324386861820717,40.17305173168886,0.14594770307282398,6.013160526273764,0.0,0
1,-5.183246073298429,-78.75,0.2367,16.154334820193487,56.05881685347185,0.3607301321619854,10.734335905763885,0.0,1
2,-4.2408376963350785,-78.75,0.2367,32.68560866755964,69.09104810168687,0.8230581617761834,21.785181012506865,0.25,12
3,-3.298429319371728,-78.75,0.2367,32.91956153277418,59.3929233333707,0.7298776404347102,21.999453931513905,0.3333333333333333,13
4,-2.356020942408377,-78.75,0.2367,35.79186747870987,59.80025079313344,0.993284340026016,25.75928456653994,0.4107142857142857,40
5,-1.4136125654450262,-78.75,0.2367,44.84024278925213,56.39187926029216,1.3527212814348102,30.21678879530384,0.4090909090909091,60
6,-8.952879581151834,-77.5,0.2367,3.9308138794066876,42.95189538108006,0.1378693237828559,2.269250252045085,0.0,0
7,-8.010471204188482,-77.5,0.2367,8.379613817518907,42.29438086018555,0.2916250046789913,4.77578823944477,0.0,0
8,-7.0680628272251305,-77.5,0.2367,15.204922744738273,52.6951033992062,0.5451707826209122,9.96003707490365,0.0,1
9,-6.12565445026178,-77.5,0.2367,16.630031892032946,63.50062997231301,0.8626277769085235,10.752200827442735,0.0,1
10,-5.183246073298429,-77.5,0.2367,25.18772951569238,67.01066575532434,1.3339850251424263,12.072037629985523,0.0,1
11,-4.2408376963350785,-77.5,0.2367,37.61029089643572,75.93104895195555,1.9426738649027577,19.523917936688285,0.1,8
12,-3.298429319371728,-77.5,0.2367,60.328967924504845,71.07127164993747,2.381083494706938,27.917807177537497,0.15454545454545454,32
13,-2.356020942408377,-77.5,0.2367,83.03652354702771,69.72750686336695,2.8086781200355837,34.203156637543785,0.2,108
14,-1.4136125654450262,-77.5,0.2367,102.98143980460286,70.27519108419654,3.2811588785314245,40.57801297459651,0.28774928774928776,216
15,-0.4712041884816754,-77.5,0.2367,107.21771876838159,62.66938957717551,2.0786346646123826,52.67147081659271,0.21168831168831168,724
16,0.4712041884816754,-77.5,0.2367,72.6877740142573,60.20986792976851,1.3636591939744576,46.12545738005593,0.35294117647058826,465
17,-10.837696335078537,-76.25,0.2367,5.884334965088863,42.92660900814494,0.2150643610937537,3.2019203866733106,0.0,0
18,-9.895287958115185,-76.25,0.2367,13.976874441915683,50.01772058991156,0.6131674491941277,8.35307318522607,0.0,1
19,-8.952879581151834,-76.25,0.2367,30.510850876298704,60.075300298977645,1.7085918087320193,18.62485075210621,0.1,10
20,-8.010471204188482,-76.25,0.2367,28.48879174847793,74.0225372106448,2.769274505533009,15.947524742469048,0.3333333333333333,4
21,-7.0680628272251305,-76.25,0.2367,24.70232105622639,66.99524766138926,2.499122110472055,15.016113737035365,0.16666666666666666,1
22,-6.12565445026178,-76.25,0.2367,26.444865610580575,77.05802039837764,2.8544918381724775,16.099306901127594,0.0,3
23,-5.183246073298429,-76.25,0.2367,23.236670891206902,80.73631810215376,3.0139813750537785,15.513363361770985,0.0,3
24,-4.2408376963350785,-76.25,0.2367,23.45356871174818,78.57679538875125,3.270081942720347,16.17476958077259,0.3333333333333333,3
25,-3.298429319371728,-76.25,0.2367,28.968515581540395,80.20935228651568,3.977972803041983,18.8475267697634,0.2,3
26,-2.356020942408377,-76.25,0.2367,35.915942818328766,81.98806471632308,4.751735033933505,18.817033881492247,0.3333333333333333,17
27,-1.4136125654450262,-76.25,0.2367,47.3551788347599,92.85487956414529,6.010750855248953,22.324421705532814,0.3741721854304636,54
28,-0.4712041884816754,-76.25,0.2367,72.64060455984463,88.52394126808574,6.409480615710707,28.602909769222272,0.4039301310043668,146
29,0.4712041884816754,-76.25,0.2367,149.73431300117036,77.46810987163903,4.591984042207852,47.566292065540395,0.240205223880597,1020
30,1.4136125654450262,-76.25,0.2367,158.94224530955103,51.9113079596476,1.5872903917365573,43.38385628531487,0.31137254901960787,866
31,-13.664921465968591,-75.0,0.2367,0.0443925909395578,10.846981200443548,0.04020378187402665,0.05306557864873821,0.0,0
32,-12.72251308900524,-75.0,0.2367,5.843014993591074,36.42199429638317,0.33251253742986553,3.0566641527867735,0.0,0
33,-11.780104712041888,-75.0,0.2367,15.362279118263032,46.54538333112644,0.6887321309292221,8.149766053674718,0.5,6
34,-10.837696335078537,-75.0,0.2367,34.20532242231612,54.22468895986998,2.2439337997438247,19.244795912091448,0.05555555555555555,14
35,-9.895287958115185,-75.0,0.2367,22.768457575943646,72.12028964155542,4.224706534353473,11.139538141970368,0.3,4
36,-8.952879581151834,-75.0,0.2367,13.528438377674638,79.70676936394425,5.138752616236137,6.988887492323484,0.2,1
37,-8.010471204188482,-75.0,0.2367,11.27540956168021,73.35989837582011,4.264861937075473,7.1597619588821635,0.16666666666666666,0
38,-7.0680628272251305,-75.0,0.2367,14.036241278480142,41.1656678170791,2.1787959709185505,9.945358701811559,0.0,0
39,-6.12565445026178,-75.0,0.2367,19.19955766215135,89.61649546042295,4.3865449924351285,12.438859989491572,0.0,3
40,-5.183246073298429,-75.0,0.2367,26.270319976429285,90.9733182651423,4.639182711847396,14.832464215375339,0.0,5
41,-4.2408376963350785,-75.0,0.2367,37.48260317669401,85.45338202701244,4.866718757259348,21.00453273857639,0.16666666666666666,8
42,-3.298429319371728,-75.0,0.2367,50.82122091853959,78.00367608333846,5.1007316714027455,25.046513849024038,0.2722222222222222,40
43,-2.356020942408377,-75.0,0.2367,68.2475572421236,82.28759196637948,6.267703082159831,32.94131500058427,0.27970297029702973,157
44,-1.4136125654450262,-75.0,0.2367,82.8989748973549,89.49772312756664,7.632894408940665,40.01892731546769,0.25344644750795337,362
45,-0.4712041884816754,-75.0,0.2367,87.58066682398258,90.98187889884018,8.335157114380602,36.36185029831543,0.3259604190919674,415
46,0.4712041884816754,-75.0,0.2367,89.56274101241496,95.55642884150642,7.987162007965081,30.495131750562784,0.4166666666666667,330
47,1.4136125654450262,-75.0,0.2367,131.93094622383597,74.91332663133781,5.131689057213629,30.871130375387192,0.46286472148541113,289
48,2.356020942408377,-75.0,0.2367,174.90030977340388,60.324680381057426,1.774621816551774,33.26500167166442,0.3968705547652916,634
49,-14.607329842931941,-73.75,0.2367,0.08655709281745433,23.8760478688906,0.2984698898120078,0.11726198180475403,0.0,0
50,-13.664921465968591,-73.75,0.2367,7.104822199217787,45.164043694143466,0.8239926338915755,3.1271653547672673,0.0,1
51,-12.72251308900524,-73.75,0.2367,20.543793458508734,52.70901995283228,1.4683426049898147,7.937172281514432,0.16666666666666666,5
52,-11.780104712041888,-73.75,0.2367,24.85906426496762,60.39883772045743,3.369734570471777,17.003953546270843,0.05357142857142857,13
53,-10.837696335078537,-73.75,0.2367,12.372771863194156,67.79995401129356,4.648182551608589,5.20016330188146,0.16666666666666666,0
