node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,110.1420087587767,63.528205968709074,21.948493733104314,44.12137690910983,0.49444444444444446,870
1,-5.183246073298429,-78.75,0.2367,113.42466435933528,71.67285319447201,25.62741717837101,53.78620167530346,0.4575925925925926,1287
2,-4.2408376963350785,-78.75,0.2367,133.11027096347124,80.56828939859818,36.592856960145305,54.93419118877098,0.4570626003210273,1404
3,-3.298429319371728,-78.75,0.2367,144.043422282586,77.61802655270753,31.994392081481017,49.114998448380305,0.4512058328659563,1193
4,-2.356020942408377,-78.75,0.2367,164.47888351708764,96.81598551362302,32.079630975221555,55.534065662497824,0.46045874700445055,1031
5,-1.4136125654450262,-78.75,0.2367,184.58623076710055,90.46640760207629,29.610449946641776,49.841535629455656,0.47361046240074733,777
6,-8.952879581151834,-77.5,0.2367,210.49775279879765,107.85280656481004,40.22797569786992,152.31159045365604,0.360214552238806,5941
7,-8.010471204188482,-77.5,0.2367,167.47375635108483,95.27339264128095,44.65074552579298,98.15432392528331,0.40518004722550177,3900
8,-7.0680628272251305,-77.5,0.2367,152.59272970428205,94.17025171706376,49.68320607909114,74.95875902872093,0.4447311827956989,2448
9,-6.12565445026178,-77.5,0.2367,175.9735162774334,96.28441601106506,53.16776332992282,69.15525480489808,0.4395170929954578,1780
10,-5.183246073298429,-77.5,0.2367,211.31399702859923,113.99904166795227,59.60652665303517,66.12286708592853,0.427877947295423,1750
11,-4.2408376963350785,-77.5,0.2367,176.91934090613472,118.87013253094018,61.89162765146511,54.2811531427263,0.43852106620808257,1383
12,-3.298429319371728,-77.5,0.2367,172.972019809323,104.32639121124943,59.500956472853794,39.15562732521695,0.4613838644846397,805
13,-2.356020942408377,-77.5,0.2367,175.8033711269883,98.90603697228593,48.72038843688987,36.28752974552382,0.46613068764967497,591
14,-1.4136125654450262,-77.5,0.2367,195.53723702635364,88.14061661201137,47.208828101181794,36.25451455476332,0.4744157937147462,444
15,-0.4712041884816754,-77.5,0.2367,216.21716953933563,81.79130506851833,38.502063246950414,40.8744484424682,0.47603342128408094,436
16,0.4712041884816754,-77.5,0.2367,238.01531014685656,76.22113877354441,32.41371382554162,35.83091229212572,0.49842767295597484,265
17,-10.837696335078537,-76.25,0.2367,285.98480318328154,87.91934287549608,32.322988066899654,249.62309520496405,0.2965417713399968,9114
18,-9.895287958115185,-76.25,0.2367,308.0203779349829,86.10193329855008,40.734680091765775,209.0635466079823,0.319317743800591,7833
