node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,17.134100316746284,19.312711676298786,0.8432613416482769,16.85620213403492,0.5,6
1,-5.183246073298429,-78.75,0.2367,25.206116429826004,27.75113397399162,1.534655469897418,18.49818801143198,0.5,6
2,-4.2408376963350785,-78.75,0.2367,46.59086317300232,45.43014278371918,2.773368040617511,36.31467115668366,0.3981818181818182,242
3,-3.298429319371728,-78.75,0.2367,43.132694469570914,52.86448778014244,2.82810275572382,35.436038909402896,0.4221014492753623,251
4,-2.356020942408377,-78.75,0.2367,45.86385235165919,81.50117046250628,3.69101042844405,41.235671419324476,0.4202586206896552,407
5,-1.4136125654450262,-78.75,0.2367,63.792416877878345,76.80129066991609,4.550046812695289,55.00538296717002,0.26396588486140726,1344
6,-8.952879581151834,-77.5,0.2367,18.041734285408598,17.07224588130689,0.6666544037718599,23.168125817359705,0.3333333333333333,5
7,-8.010471204188482,-77.5,0.2367,24.898112033097647,20.06341722120372,1.480215843585484,28.79162194042457,0.30952380952380953,25
8,-7.0680628272251305,-77.5,0.2367,48.36500598245955,32.71098310638706,2.109382259419092,38.83471837322487,0.23160173160173161,145
9,-6.12565445026178,-77.5,0.2367,59.12506119994597,81.81845664616078,3.8091612462789923,41.90497843209175,0.20588235294117646,263
10,-5.183246073298429,-77.5,0.2367,55.17911220407301,86.30710996676586,4.71526614448212,29.49863507616962,0.3,78
11,-4.2408376963350785,-77.5,0.2367,59.10316922227385,92.37649239858207,6.03258962164054,30.792276973555573,0.3783068783068783,154
12,-3.298429319371728,-77.5,0.2367,69.69767533483423,83.94468517861388,6.482645101385669,33.25678038564866,0.427536231884058,214
13,-2.356020942408377,-77.5,0.2367,85.3248016555702,86.76324395107244,6.972989266646282,38.293140016890874,0.38571428571428573,454
14,-1.4136125654450262,-77.5,0.2367,119.37768974297423,99.0703515616566,10.25350876000223,58.921241551332784,0.20748299319727892,1820
15,-0.4712041884816754,-77.5,0.2367,165.96161961146902,94.4230977509047,10.389076685846225,111.77991462865518,0.14275668073136427,3385
