node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,28.765210447736354,25.42565189413614,0.392856982988365,23.934105343778402,0.5333333333333333,22
1,-5.183246073298429,-78.75,0.2367,35.91171189443581,35.41685102176451,0.7369231648635459,26.56950903919958,0.5111111111111111,67
2,-4.2408376963350785,-78.75,0.2367,66.94379451828911,67.7209871689799,1.869860782419395,52.68440659358752,0.2513611615245009,938
3,-3.298429319371728,-78.75,0.2367,55.321480506524274,68.96683849991034,1.9275012480514344,50.05673548583225,0.3306938159879336,939
4,-2.356020942408377,-78.75,0.2367,53.073583532983925,81.81855641797482,3.0534047086774683,51.39961112283195,0.3841684822076979,1077
5,-1.4136125654450262,-78.75,0.2367,67.78138212561242,79.14143568991564,4.142040738870154,64.88696644727791,0.28754027926960257,2823
6,-8.952879581151834,-77.5,0.2367,28.992195972358193,24.2773354406989,0.5436603524390563,29.13879085429894,0.3333333333333333,43
7,-8.010471204188482,-77.5,0.2367,35.95236053468525,27.42851170571257,1.0643835631764045,34.247496187757235,0.31666666666666665,101
8,-7.0680628272251305,-77.5,0.2367,61.85243751562065,42.063146869650474,1.652805965064236,43.198524420614184,0.21996996996996998,352
9,-6.12565445026178,-77.5,0.2367,70.25735659779178,81.02593079697911,2.81523317052933,42.92892024440841,0.2532005689900427,396
10,-5.183246073298429,-77.5,0.2367,62.19748362155154,76.75039879978343,3.2472463561368343,31.113230511030444,0.3815789473684211,152
11,-4.2408376963350785,-77.5,0.2367,61.49698769010992,83.1918767393676,3.9164710667513436,34.132330692935234,0.41304347826086957,243
12,-3.298429319371728,-77.5,0.2367,72.89476703871412,83.89236925222858,5.1017038262135355,41.705603776924136,0.39700996677740863,670
13,-2.356020942408377,-77.5,0.2367,81.61742090802383,87.59454322069541,5.898769034716791,44.53915533616849,0.4100177304964539,859
14,-1.4136125654450262,-77.5,0.2367,110.85301716235007,98.90221021519773,8.810234550026763,58.57650100835539,0.3241442383067677,2399
15,-0.4712041884816754,-77.5,0.2367,146.87897618040927,92.90620291351605,8.118121454404996,99.49509756809859,0.17425937527969212,3866
16,0.4712041884816754,-77.5,0.2367,127.81170780027622,81.48866916247319,6.962501523586244,107.68150050801134,0.17869085013679198,3656
