node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,51.63310906277601,60.69142080160005,3.413789670461534,27.095050251184798,0.43157894736842106,158
1,-5.183246073298429,-78.75,0.2367,69.49552783192796,70.13330985932816,4.619481122965583,37.03982573193832,0.424901185770751,234
2,-4.2408376963350785,-78.75,0.2367,105.70013350605913,68.83899030887284,6.674756926275636,55.659578259929965,0.34782608695652173,760
3,-3.298429319371728,-78.75,0.2367,106.7185652353648,58.69335101499241,5.877684664499213,58.393945516853826,0.37906273620559333,930
4,-2.356020942408377,-78.75,0.2367,119.16810162788114,64.03702242225482,7.082435506935831,71.28075986754143,0.3553137003841229,1627
5,-1.4136125654450262,-78.75,0.2367,145.08683565472398,65.83255283526645,8.179681215289056,79.95332402881462,0.35446762974852863,2593
6,-8.952879581151834,-77.5,0.2367,49.263751990250036,65.81896086851371,4.220866292150798,31.89739994114607,0.4369565217391304,208
7,-8.010471204188482,-77.5,0.2367,48.520223730958925,60.39109780886708,6.336153548261953,31.552091202742186,0.4497816593886463,197
8,-7.0680628272251305,-77.5,0.2367,56.13404539178511,60.78406536542698,7.1412717208878576,31.80216730789038,0.4089506172839506,219
9,-6.12565445026178,-77.5,0.2367,61.15374766965174,62.38430694310961,7.452479186497127,27.85954343385461,0.4590643274853801,104
10,-5.183246073298429,-77.5,0.2367,99.71807427570461,71.23799909631548,8.620808881991733,40.80648676774676,0.35353535353535354,345
11,-4.2408376963350785,-77.5,0.2367,141.8402929604521,84.04421654988792,11.285385595353974,64.87824497158539,0.30165692007797273,1771
12,-3.298429319371728,-77.5,0.2367,183.61847973181756,73.49548774319483,13.695679190748521,69.63772164223127,0.32531150745174686,2443
13,-2.356020942408377,-77.5,0.2367,208.16209090442712,71.09636826292471,13.590445479112637,75.85087608299386,0.33096828046744575,3649
14,-1.4136125654450262,-77.5,0.2367,232.11190315837013,71.13260624227735,14.016425462170066,78.16903961627979,0.3477462437395659,3709
15,-0.4712041884816754,-77.5,0.2367,216.68026661352948,65.6365860977783,10.823930545690747,83.70250149794893,0.3497050147492625,4284
16,0.4712041884816754,-77.5,0.2367,188.0075595767024,68.68140817152803,9.892172719602996,83.01234691710145,0.3633238980994743,3375
17,-10.837696335078537,-76.25,0.2367,40.6054876260587,47.96919571740356,2.9353695454038458,20.682409099753716,0.5333333333333333,69
18,-9.895287958115185,-76.25,0.2367,53.521317240101595,52.246343421265124,4.8441078765154755,30.691036901888033,0.4288537549407115,216
19,-8.952879581151834,-76.25,0.2367,110.28605597047385,60.822318078815634,9.278564271099146,48.96121833405026,0.2918432203389831,475
20,-8.010471204188482,-76.25,0.2367,101.50553707206069,76.20962282924921,12.04029457092049,41.06134260729277,0.32396088019559904,342
21,-7.0680628272251305,-76.25,0.2367,100.93199891836501,73.65506633433775,12.607143896295902,38.8434196897245,0.34100135317997293,289
22,-6.12565445026178,-76.25,0.2367,115.20706157845916,78.04669742938248,15.290867863500287,46.67393596879679,0.2775175644028103,573
23,-5.183246073298429,-76.25,0.2367,114.490782884384,93.1400887115627,16.41288968613315,58.929060821414346,0.2707430856381206,1165
24,-4.2408376963350785,-76.25,0.2367,118.5975595067938,95.6865918840201,17.35136551506103,63.04130245616656,0.3088550026752274,1803
25,-3.298429319371728,-76.25,0.2367,141.16080168452365,97.72423189431032,19.657777313048694,64.61271351406349,0.3689486552567237,2208
26,-2.356020942408377,-76.25,0.2367,158.84905549824825,98.47596502182053,20.600371337151664,64.04369856601923,0.3817523056653491,2447
