node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,201.93695752892057,66.44334252437417,17.991904659526572,77.44561675543306,0.4555012224938875,2809
1,-5.183246073298429,-78.75,0.2367,230.63830152736386,88.98714500255434,24.75105942766258,105.01767083529224,0.3990544751262491,5601
2,-4.2408376963350785,-78.75,0.2367,255.90514873084783,87.07863025254889,29.980038195274407,114.58702929871323,0.38346116970278044,5959
3,-3.298429319371728,-78.75,0.2367,250.11222326232587,75.93772497989455,26.23796394462692,103.30481027152467,0.39407477075005876,4961
4,-2.356020942408377,-78.75,0.2367,254.93652443084582,80.11139863517737,24.695750943224887,105.27589554856392,0.41273755984331933,4576
5,-1.4136125654450262,-78.75,0.2367,256.6712752993853,74.23600002714258,23.398845120610517,88.82588890901376,0.4402063941723998,3473
6,-8.952879581151834,-77.5,0.2367,191.52849689595405,89.48638406432362,24.56808705985979,122.2253948958203,0.3930874929893438,5001
7,-8.010471204188482,-77.5,0.2367,176.49217612168553,76.4941385987984,27.207325138128535,98.71896207501824,0.4115345355563117,4031
8,-7.0680628272251305,-77.5,0.2367,191.72745412056835,74.66247716104581,30.510869247532185,92.39921609913934,0.4082245234879184,4154
9,-6.12565445026178,-77.5,0.2367,237.82028362989257,76.73463717287129,33.41169888304052,99.41113797123003,0.4017337536372454,4877
10,-5.183246073298429,-77.5,0.2367,290.72571308585344,97.1072819405389,39.89546693495928,95.66660206218783,0.40830105146651907,5042
11,-4.2408376963350785,-77.5,0.2367,274.72230985836666,108.76809626262308,45.371015978367375,94.77444042858025,0.39813981398139814,5072
12,-3.298429319371728,-77.5,0.2367,282.16256931121865,94.35505633427915,43.13315992590778,82.6759730130051,0.41272480906627246,4145
13,-2.356020942408377,-77.5,0.2367,275.9193130119029,88.26911973615408,37.30113209569412,75.90797838010876,0.4096367457220054,3351
14,-1.4136125654450262,-77.5,0.2367,279.03200006457644,73.06581620147935,32.012549442284616,68.39283067877392,0.450587084148728,2262
15,-0.4712041884816754,-77.5,0.2367,255.969442629065,63.917291689039104,22.815800425646273,64.90197178365928,0.4694237553900431,1551
16,0.4712041884816754,-77.5,0.2367,215.4817647669818,66.88158034670788,20.507092048463306,51.00555905088595,0.5098347757671126,772
17,-10.837696335078537,-76.25,0.2367,194.50174081230602,63.03798390533182,15.935509119324706,117.91549150544118,0.42710280373831777,4177
18,-9.895287958115185,-76.25,0.2367,251.4744538056787,64.5567884202411,20.76770976833243,120.43727473852528,0.397687456201822,5074
19,-8.952879581151834,-76.25,0.2367,344.09511418165107,72.40731052021547,32.30184326488615,141.0882657979524,0.3354650303119917,7986
20,-8.010471204188482,-76.25,0.2367,280.7899343824276,94.11480669029882,43.301254794328955,109.74224313240218,0.35266150834343246,5665
21,-7.0680628272251305,-76.25,0.2367,236.82236566910547,95.92357360123478,51.74098422992382,84.80890760498978,0.4008341056533828,3816
22,-6.12565445026178,-76.25,0.2367,248.4573997206826,97.31870146248738,56.164674951229784,81.40736128677872,0.39443358370202697,4047
23,-5.183246073298429,-76.25,0.2367,255.22241727984132,115.0873798312848,58.840667222484996,98.89071222731613,0.3578721666326322,6052
24,-4.2408376963350785,-76.25,0.2367,225.03106484665247,116.5432484085832,55.64343449695373,101.91703762027959,0.3474420082618367,6361
25,-3.298429319371728,-76.25,0.2367,220.40628862482043,115.03032742029845,53.671391381508734,88.40592588931173,0.37397487349502706,4794
26,-2.356020942408377,-76.25,0.2367,208.19156067304084,112.4764355556391,50.24269519590635,71.86280110953209,0.3985652122780195,3336
27,-1.4136125654450262,-76.25,0.2367,194.01132886115062,112.22552989745839,48.26011936960849,56.43994393812643,0.4273424350102861,2069
28,-0.4712041884816754,-76.25,0.2367,199.85254007721687,103.25193479575867,43.99732295323586,43.84713514427823,0.4647842639593909,1147
29,0.4712041884816754,-76.25,0.2367,226.31691110145766,92.38115268235961,32.322152784219185,39.48426669314754,0.48647214854111404,817
30,1.4136125654450262,-76.25,0.2367,178.97528490359875,71.93406940124115,18.43359739803941,18.81268688540764,0.5626666666666666,130
31,-13.664921465968591,-75.0,0.2367,136.4869857039997,77.56429925293024,27.003499486775233,61.7272411521917,0.5393198724760893,682
32,-12.72251308900524,-75.0,0.2367,177.54652064238863,56.46780032480266,21.266554155033766,101.94184779551304,0.44297671985351816,2908
33,-11.780104712041888,-75.0,0.2367,271.05952035761305,52.269675388081424,18.100677436734735,124.5042773917781,0.3733254994124559,5724
34,-10.837696335078537,-75.0,0.2367,408.1587468537535,73.05360277283891,32.30779632795035,158.6093397359063,0.30546511627906975,9284
35,-9.895287958115185,-75.0,0.2367,337.7314588065185,93.3346716707392,48.53252144395723,118.3556515194892,0.340359477124183,6216
36,-8.952879581151834,-75.0,0.2367,243.1198031396789,98.00899213974628,61.51895259629353,79.45820804749098,0.4225944510035419,2749
37,-8.010471204188482,-75.0,0.2367,215.07443784134387,107.61718674818282,64.41460601868953,84.59687513034802,0.409491561861765,3389
38,-7.0680628272251305,-75.0,0.2367,215.5925707793458,114.66668719892391,64.93593212260932,89.16316518018151,0.3832570307390451,4481
39,-6.12565445026178,-75.0,0.2367,239.45925540187633,116.65104912007459,67.45084278201544,100.53194832001458,0.3377455166524338,6359
40,-5.183246073298429,-75.0,0.2367,268.50847345262196,115.66296922282385,67.46733944198274,118.26570134209665,0.30211161387631974,7862
41,-4.2408376963350785,-75.0,0.2367,285.1342204835149,111.92587503085392,62.42899982026026,119.09300365781839,0.30868579315784284,6946
42,-3.298429319371728,-75.0,0.2367,267.8659100488376,109.68727432017222,59.30647328404076,102.06195444748543,0.32604598567659254,5044
43,-2.356020942408377,-75.0,0.2367,241.91734535937317,106.24819212811708,53.998685368629715,89.26459931570282,0.35656345399040557,3753
44,-1.4136125654450262,-75.0,0.2367,215.06575966912547,104.11297421922465,50.03882153840502,74.78548760253813,0.38012933568489127,2709
45,-0.4712041884816754,-75.0,0.2367,187.4445203982315,103.46836390614513,46.28034992608672,49.16253008957179,0.41745903297592557,1552
