node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,147.79595898021822,75.39204934036366,26.794041514880924,52.13979803474213,0.4490424076607387,1239
1,-5.183246073298429,-78.75,0.2367,159.0043737083473,85.67586510426594,29.927127311964266,65.7855008028997,0.4119278779472954,2075
2,-4.2408376963350785,-78.75,0.2367,174.47292248053662,85.21527737414716,36.343910335108994,66.91255160124913,0.40432459509100016,2049
3,-3.298429319371728,-78.75,0.2367,168.8433314757632,79.88555724473518,31.015254880743065,55.67399180893995,0.4268492509363296,1304
4,-2.356020942408377,-78.75,0.2367,171.52728192721224,86.92358185292036,27.98925720271554,57.306236360733266,0.44155844155844154,994
5,-1.4136125654450262,-78.75,0.2367,180.71873122813923,80.21563006563761,25.451531376175215,48.827788895856216,0.4322381930184805,698
6,-8.952879581151834,-77.5,0.2367,196.66014236612142,101.55957400389647,36.92718994381581,139.03803848242163,0.3513316447923862,6693
7,-8.010471204188482,-77.5,0.2367,155.26864137531194,87.8962874604909,39.28259951657833,92.49300079295557,0.39410865475070556,4549
8,-7.0680628272251305,-77.5,0.2367,155.80136150382504,86.33472562563223,43.1746228439446,75.57936528643604,0.4075959933222037,2864
9,-6.12565445026178,-77.5,0.2367,176.8109120846815,82.57479046884336,43.05892980369673,76.02534688478356,0.3832308384580771,2592
10,-5.183246073298429,-77.5,0.2367,215.0897205636328,100.14799391167386,50.92413623139663,67.23499192498765,0.3990993741413525,2133
11,-4.2408376963350785,-77.5,0.2367,188.55456609378854,111.65698618483457,56.00534346660846,57.92248706119547,0.41581632653061223,1705
12,-3.298429319371728,-77.5,0.2367,180.16579437404124,93.42335913543901,50.047812182441376,44.87141950069369,0.4447565543071161,1084
13,-2.356020942408377,-77.5,0.2367,173.50692295264898,86.51079713737695,41.35235300747948,39.576530807006826,0.451738006320023,745
14,-1.4136125654450262,-77.5,0.2367,174.50459386398546,76.03574932185754,36.23036020920614,34.92737282316927,0.45344640923854207,463
15,-0.4712041884816754,-77.5,0.2367,167.4625195474785,71.519193680298,29.20017540167847,34.26228356288191,0.4730521382542472,253
16,0.4712041884816754,-77.5,0.2367,159.57454174663712,76.28784833361708,26.376101977615036,27.13832660466766,0.49709583736689256,126
17,-10.837696335078537,-76.25,0.2367,229.412381908289,78.70724463253954,27.819852343376485,162.37763823877748,0.3361036238394729,6934
18,-9.895287958115185,-76.25,0.2367,270.03307359813437,78.45211988311422,33.688001498317455,148.70282305107122,0.33822843822843823,6417
19,-8.952879581151834,-76.25,0.2367,299.45184871538765,83.82985228386572,48.0358175351298,139.80137967973423,0.3348410950283197,5921
20,-8.010471204188482,-76.25,0.2367,180.6271566888637,101.92617390263678,58.40018481774341,72.57257844382244,0.4159546372533789,2881
21,-7.0680628272251305,-76.25,0.2367,140.29115888585187,96.34900449726334,61.68489527291834,45.79141612284744,0.441904047976012,1204
22,-6.12565445026178,-76.25,0.2367,170.67113817899065,104.79746369047821,69.93971384823634,50.51981795500266,0.42834070044202655,1625
23,-5.183246073298429,-76.25,0.2367,197.6619833711355,118.2486463114953,71.72533813585987,60.615829491559865,0.3756260434056761,2435
24,-4.2408376963350785,-76.25,0.2367,177.4119645257425,113.91262403783797,65.34236820535185,54.606274180081854,0.3879258091889926,1908
25,-3.298429319371728,-76.25,0.2367,164.5893265498102,110.21599255535666,60.55475216100237,45.18036412674569,0.41464958076253755,1211
26,-2.356020942408377,-76.25,0.2367,149.95067418149642,107.45039277110571,55.495096014463606,35.843886953775986,0.4331015592077539,687
27,-1.4136125654450262,-76.25,0.2367,125.86467756465281,103.88539624888392,50.57207589908566,26.701159665276414,0.45951219512195124,324
28,-0.4712041884816754,-76.25,0.2367,111.78458745249489,97.3289556340814,44.40703705227635,19.430288595277176,0.48085529587270015,133
29,0.4712041884816754,-76.25,0.2367,117.36286877333502,88.00859890981879,36.43080068483139,14.659701875081435,0.5089795918367347,28
30,1.4136125654450262,-76.25,0.2367,98.16470486922063,71.77305921784685,26.578302192638215,8.241915152970149,0.5476529160739687,9
31,-13.664921465968591,-75.0,0.2367,124.69750699792262,63.18072362404118,30.101752026922014,71.44615487010788,0.4888843977364592,1600
32,-12.72251308900524,-75.0,0.2367,224.53875600365103,78.10529633523643,40.13080408491893,169.30646533120384,0.33189303211758303,7884
33,-11.780104712041888,-75.0,0.2367,320.1532679213472,67.84160172337114,32.31663193490127,169.56772713487695,0.31769628520887194,7367
34,-10.837696335078537,-75.0,0.2367,378.57677583324437,82.95796352307367,47.81929180098563,166.19718018945343,0.31635397754017885,6819
35,-9.895287958115185,-75.0,0.2367,284.770237867135,98.63295527526887,63.42376181707238,102.86676979478267,0.3646469049694856,5087
36,-8.952879581151834,-75.0,0.2367,227.99995426758983,107.03954822821841,78.3037192159743,75.9009305956652,0.3882262210796915,3508
37,-8.010471204188482,-75.0,0.2367,178.7935606215355,112.95594054507771,80.95952232094463,64.45396886111887,0.4032052765563527,2634
38,-7.0680628272251305,-75.0,0.2367,166.46206329572942,117.54920226132343,79.70843785537856,58.5394836356387,0.40681302947142345,2257
39,-6.12565445026178,-75.0,0.2367,169.60496569540885,117.52852905208138,77.05999096901814,54.63350338936712,0.3957451312447079,2169
40,-5.183246073298429,-75.0,0.2367,169.35103860044,113.73985016110667,72.52073805866537,51.130985516601065,0.4018206838149677,1991
41,-4.2408376963350785,-75.0,0.2367,182.36360618233235,108.54385986565897,67.31214941128839,51.18700088843926,0.3968937329700272,1689
42,-3.298429319371728,-75.0,0.2367,179.10553343015576,104.87087322421111,63.229627843640216,43.37255917243888,0.4048806087641039,1209
43,-2.356020942408377,-75.0,0.2367,155.2862873779593,101.46017980815891,58.8671703263175,35.305351598670136,0.43410923753665687,710
44,-1.4136125654450262,-75.0,0.2367,130.11593680475124,100.05907543453753,53.504974205901384,29.621171438862078,0.4293535481153927,463
45,-0.4712041884816754,-75.0,0.2367,93.80319016775326,98.5113668123369,49.57818671867861,18.911444869206,0.4433564326604399,171
46,0.4712041884816754,-75.0,0.2367,65.29813981941086,97.0420593658571,44.19026028651525,8.464956376160625,0.4833430742255991,20
47,1.4136125654450262,-75.0,0.2367,53.946674152332776,79.86845514098479,35.628904930974706,3.8538926762821655,0.5115248226950354,5
48,2.356020942408377,-75.0,0.2367,53.60905463240343,70.00715464035179,25.191276701488444,2.775264966937167,0.5511363636363636,1
49,-14.607329842931941,-73.75,0.2367,126.01424673701696,58.20538283900372,30.078863163777637,71.00208595481422,0.4931657848324515,1673
50,-13.664921465968591,-73.75,0.2367,192.66376104982754,64.69306074712136,40.39801050134034,109.01295892365137,0.4214705097411262,5207
51,-12.72251308900524,-73.75,0.2367,367.7731903673481,85.10327512939105,54.13107123015252,160.44261876544746,0.3311102642276423,8827
52,-11.780104712041888,-73.75,0.2367,315.94934365967,94.17624855329039,60.970044480591696,141.8132896478696,0.3312853200157708,7464
53,-10.837696335078537,-73.75,0.2367,260.28312053594874,107.10698653903592,72.38384710681218,86.62853721117462,0.3749440515620804,4848
54,-9.895287958115185,-73.75,0.2367,236.24906815100604,119.12263173392704,81.60249892145427,83.18449934579971,0.36342902084152573,4079
55,-8.952879581151834,-73.75,0.2367,200.74185911618287,117.54273527056544,80.27428020442716,75.4709750543808,0.3732377538829152,3596
56,-8.010471204188482,-73.75,0.2367,182.2845528673539,110.78482587615379,77.69936174926661,64.97871208617474,0.38532555879494657,2920
57,-7.0680628272251305,-73.75,0.2367,189.43537254590916,112.20395436019895,74.98748760472655,62.97794087584458,0.37678122380553225,2701
58,-6.12565445026178,-73.75,0.2367,195.25995906596881,115.38718411902501,72.476365244637,60.716408192030684,0.3600060619837842,2650
59,-5.183246073298429,-73.75,0.2367,186.06245151787897,113.53601754868485,72.42836305977593,52.911752475387615,0.3708190124905692,2055
60,-4.2408376963350785,-73.75,0.2367,173.2250300549646,110.45791296329725,70.6656979591035,44.32634496849784,0.3873020499368503,1406
61,-3.298429319371728,-73.75,0.2367,166.57557644293473,106.32012518879283,66.9246277998648,36.96256535413811,0.40671189726193363,990
62,-2.356020942408377,-73.75,0.2367,148.72097841006934,103.40962595426873,62.99137869172677,28.28692479646206,0.43393949147087224,538
63,-1.4136125654450262,-73.75,0.2367,117.85064785027112,96.51378424496343,56.17004987008867,22.451149760451205,0.43980582524271844,352
64,-0.4712041884816754,-73.75,0.2367,86.92714267576571,93.6349836941536,50.97886075774014,14.900102572649466,0.45904847937368265,113
65,0.4712041884816754,-73.75,0.2367,60.0934890002934,92.85682978064378,47.37088600955894,7.451280709324406,0.4565392354124749,12
66,1.4136125654450262,-73.75,0.2367,40.445657524880964,93.3618671228263,43.29657942542761,2.4978271727345907,0.47824858757062144,1
67,-14.607329842931941,-72.5,0.2367,195.97803647128478,58.19035965882586,28.20381925912326,247.376668624576,0.28206641485678313,13152
68,-13.664921465968591,-72.5,0.2367,297.21672474467084,69.4123591040663,41.286245420333685,165.31434040022987,0.35388475954513693,9649
69,-12.72251308900524,-72.5,0.2367,377.9795418233287,89.83165415007662,55.75871938074258,152.15721008616677,0.3310596966059151,9617
70,-11.780104712041888,-72.5,0.2367,288.48119318139425,104.1190174948465,66.12550567449313,93.13667596629561,0.3770629370629371,4911
71,-10.837696335078537,-72.5,0.2367,234.96279208264838,118.05467820392819,74.72023813378443,79.31443097464742,0.3783011162537435,3534
72,-9.895287958115185,-72.5,0.2367,214.65627280404325,120.9137110038961,73.62579977321978,77.09692193363954,0.3664469197544897,3711
73,-8.952879581151834,-72.5,0.2367,207.89692942576883,116.20276421259136,72.68179405594705,73.26794117175062,0.3606545401417196,3410
74,-8.010471204188482,-72.5,0.2367,206.84341830868942,103.56923217636631,71.25139526651695,61.2595971505274,0.3627077831287867,2821
75,-7.0680628272251305,-72.5,0.2367,215.2212210523228,104.41711609522632,72.41392579353868,60.436847254245045,0.353030303030303,2742
76,-6.12565445026178,-72.5,0.2367,215.52294884232373,114.25990328232746,70.71167458385725,62.809545736764214,0.34894291754756873,2581
77,-5.183246073298429,-72.5,0.2367,200.3807062658268,110.95358439343829,72.75403664678095,55.54871892475853,0.3580089820359281,1998
78,-4.2408376963350785,-72.5,0.2367,185.08908125774178,107.93678179086848,70.9770759123004,45.92357782240741,0.3620967741935484,1575
79,-3.298429319371728,-72.5,0.2367,170.51404360512038,107.56104563759135,68.31248446282277,37.45611148276803,0.38776854479124445,1121
80,-2.356020942408377,-72.5,0.2367,160.43874819755663,101.80047111011321,64.43146840891046,31.054856769963916,0.41158011321683485,707
81,-1.4136125654450262,-72.5,0.2367,135.8834371236061,97.93768788505706,58.92575234286801,24.983345276158264,0.423863289594141,443
82,-0.4712041884816754,-72.5,0.2367,99.36259317211181,94.6237999681981,54.909258425627684,15.483397818575753,0.44072164948453607,145
83,0.4712041884816754,-72.5,0.2367,74.78660178144887,90.2858096081372,50.405360219713685,8.153521452707558,0.44354110207768743,23
84,1.4136125654450262,-72.5,0.2367,53.19271770397523,90.36993921367008,47.71446349882079,3.3131236183885244,0.4486301369863014,3
85,-14.607329842931941,-71.25,0.2367,229.11997903934855,61.36538339005875,27.773944795479878,255.26728660451502,0.27918864835364743,13888
86,-13.664921465968591,-71.25,0.2367,374.64042499075623,88.50212919661145,46.14392484920095,198.1258306227815,0.31416391160605533,11770
87,-12.72251308900524,-71.25,0.2367,364.84333428454147,88.13881948207506,56.44163903515581,120.94864691038505,0.3597427276713931,6559
88,-11.780104712041888,-71.25,0.2367,259.2963896719808,109.45564910956999,66.42734160260288,74.61389014877186,0.3991418831550488,3079
89,-10.837696335078537,-71.25,0.2367,219.18119494399951,115.05010672430032,68.2848442827186,75.95151243291681,0.3720899816897724,3357
90,-9.895287958115185,-71.25,0.2367,221.85378754643702,119.05249252772244,67.46454087304757,73.51623194325047,0.36084220716360116,3246
91,-8.952879581151834,-71.25,0.2367,228.57370319408315,111.76350851905522,65.02945033107245,68.27433376327377,0.3510548523206751,3212
92,-8.010471204188482,-71.25,0.2367,239.24741184970475,96.59317969117284,63.27762969402301,59.66946100226897,0.35294117647058826,2573
93,-7.0680628272251305,-71.25,0.2367,246.17605152428348,107.16536417197723,67.9921013722351,64.22164759439886,0.34538680692526846,2490
94,-6.12565445026178,-71.25,0.2367,239.7153605386773,111.80593575036168,69.45890234391108,66.7885605492127,0.3307050397529404,2551
95,-5.183246073298429,-71.25,0.2367,221.0504064316146,113.31761033784167,68.51002614801261,60.480320725252,0.3424594785059901,2102
96,-4.2408376963350785,-71.25,0.2367,204.05706562082133,109.54156549423037,71.5075145795863,50.79304259214723,0.3465527315220567,1571
97,-3.298429319371728,-71.25,0.2367,184.82451831837375,109.3754165312217,69.08760127548153,43.03494333144677,0.3590738320810193,1205
98,-2.356020942408377,-71.25,0.2367,184.3942881132029,103.34336631279817,65.80226213893678,37.131182957640036,0.3719681374742683,1000
99,-1.4136125654450262,-71.25,0.2367,163.23434982356497,100.25220824156031,61.54448250862981,31.00987144919749,0.38534621578099837,695
100,-0.4712041884816754,-71.25,0.2367,133.88141328268682,95.75136242246106,58.977659542027205,20.587248225155346,0.40279094973580815,323
101,0.4712041884816754,-71.25,0.2367,98.92195235484775,91.94539781158825,55.0092761540378,11.294584534242732,0.4224252807919284,105
102,1.4136125654450262,-71.25,0.2367,66.72858191208849,87.3943461950681,49.615543436162106,4.683866038402849,0.42737697085523174,17
103,-13.664921465968591,-70.0,0.2367,431.133380595634,80.01949031661543,37.27143312359672,148.63565814371475,0.33404290158834127,9708
104,-12.72251308900524,-70.0,0.2367,348.62359504799525,95.57562276190653,59.97852452092622,88.13833339923664,0.38248444790046654,4438
105,-11.780104712041888,-70.0,0.2367,230.9950476603157,104.0889198466261,63.23290507540936,68.72624285408,0.40608706196192557,2651
106,-10.837696335078537,-70.0,0.2367,209.06469991251294,101.98075649481693,62.27980535907852,65.70118494646627,0.3847034452682076,2554
107,-9.895287958115185,-70.0,0.2367,222.65927352145695,112.26734049422785,61.97277906556974,68.76968482612126,0.36021030308385615,2956
108,-8.952879581151834,-70.0,0.2367,253.59585231046447,102.41789645194575,61.57774903254284,63.50470646295379,0.3670357596660011,2696
109,-8.010471204188482,-70.0,0.2367,269.9600420993031,98.03730913219856,57.22645401007443,61.60922956216896,0.35770787343635024,2548
110,-7.0680628272251305,-70.0,0.2367,273.7643289605282,103.17209916352498,60.90404290900687,63.6940870154152,0.3481049321416749,2373
111,-6.12565445026178,-70.0,0.2367,260.4894316472477,112.94685821033575,65.78486868631737,68.12822809190902,0.32445578231292516,2343
112,-5.183246073298429,-70.0,0.2367,241.09143819614252,111.47988048321456,68.2971021135019,59.391931424409826,0.32885952233464105,1926
113,-4.2408376963350785,-70.0,0.2367,216.74183498734925,107.29708249871094,69.48238199271705,50.513962534142365,0.3442598413411166,1456
114,-3.298429319371728,-70.0,0.2367,217.21390899293579,107.40364581848719,69.50948963431772,49.62177384106646,0.335939838371745,1247
115,-2.356020942408377,-70.0,0.2367,212.39188926015643,105.54551074666922,67.55307616313749,45.631866299168095,0.3572623029144768,957
