node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,215.12384562226427,74.06268639267498,15.526274027776017,89.65380932006849,0.408357628765792,3383
1,-5.183246073298429,-78.75,0.2367,223.69753045640428,92.70613169653794,21.595289307861393,103.46184972442568,0.38738679616747607,4650
2,-4.2408376963350785,-78.75,0.2367,253.08660834366825,88.63093789838531,26.85833393667155,112.0190178903296,0.37200945626477544,5959
3,-3.298429319371728,-78.75,0.2367,261.79099687332706,80.25810549184591,23.210266981007774,112.05857850636077,0.38025923258923977,6173
4,-2.356020942408377,-78.75,0.2367,288.13758907965445,87.07747726388766,25.004754042259787,123.24616378417704,0.3710257948410318,6549
5,-1.4136125654450262,-78.75,0.2367,312.5720235726626,81.74593929783144,24.858400603694037,108.81207077421799,0.4043313708999159,5292
6,-8.952879581151834,-77.5,0.2367,231.12587786322018,88.55477180019803,20.764276743020314,153.86577932247766,0.31335294598349267,6946
7,-8.010471204188482,-77.5,0.2367,213.53792833903344,80.69893242231362,26.515220220484995,114.65937250205576,0.3733722192078133,4730
8,-7.0680628272251305,-77.5,0.2367,195.5330598739119,79.77441426370248,28.413737154217863,90.14802207069093,0.4198924731182796,3070
9,-6.12565445026178,-77.5,0.2367,211.06070824497107,84.48592024704944,30.838816589710383,81.82339464916292,0.4284592958062346,2747
10,-5.183246073298429,-77.5,0.2367,255.0292456780644,99.26601452515074,36.19363578146675,82.61639575040027,0.4177581221296139,3312
11,-4.2408376963350785,-77.5,0.2367,269.2510964084512,107.59004380304664,41.34675182583906,92.31368959554169,0.39238274362289877,4652
12,-3.298429319371728,-77.5,0.2367,298.40999277862295,92.95233897045468,40.95692638491158,88.23418498768277,0.3967202066719083,5057
13,-2.356020942408377,-77.5,0.2367,330.0680746342649,86.59525087645835,36.36604487925585,93.58972260767416,0.4070082522478138,5094
14,-1.4136125654450262,-77.5,0.2367,351.0091072881044,72.75592261847574,31.55428954417748,91.06936535289208,0.41595605116431617,4027
15,-0.4712041884816754,-77.5,0.2367,322.3762737258797,65.90885287397587,23.02993436440706,81.67546582806358,0.45633341137906813,3030
16,0.4712041884816754,-77.5,0.2367,281.40788256180144,71.67300500462133,21.12783733926544,67.53495727957244,0.5158991228070176,1440
17,-10.837696335078537,-76.25,0.2367,194.98998652551938,60.6555107449003,12.579821143410738,93.90497542461792,0.46182380216383306,2695
18,-9.895287958115185,-76.25,0.2367,222.86670851921076,65.39858071827595,18.025514225104075,94.99240648427143,0.4506311360448808,2825
19,-8.952879581151834,-76.25,0.2367,320.68275963264944,72.38249110084948,28.870736659802354,119.72614586367601,0.3682277318640955,4960
20,-8.010471204188482,-76.25,0.2367,302.54658469676093,97.5720647343927,41.684530351932565,113.44729247973464,0.3464628547579299,5361
21,-7.0680628272251305,-76.25,0.2367,258.026538053839,97.14234751651937,47.60335611038058,91.54847873756701,0.3827025715672004,4112
22,-6.12565445026178,-76.25,0.2367,251.96751125284436,98.3826150580531,50.95117269999641,87.94575154755584,0.3863662293211637,3959
23,-5.183246073298429,-76.25,0.2367,260.1715581150522,114.57398997181768,54.65130007909717,100.3789874927494,0.3657632522917497,5756
24,-4.2408376963350785,-76.25,0.2367,257.12569594260236,117.23076162808542,52.69381377474343,105.95323020648591,0.36113399745337427,6200
25,-3.298429319371728,-76.25,0.2367,266.8282996946519,115.4274962990844,51.697581416379265,94.96117777308228,0.38847566986289095,5190
26,-2.356020942408377,-76.25,0.2367,283.6555386247376,113.06815453683922,48.43224832661828,83.87580021937467,0.40965768733090224,4109
27,-1.4136125654450262,-76.25,0.2367,288.9298141233501,112.83118852095116,47.477189375797515,76.21509640661785,0.43005640612409346,3145
28,-0.4712041884816754,-76.25,0.2367,295.06922072993694,102.32103014203962,43.862391806784444,65.98212982087385,0.46467911877394635,2232
29,0.4712041884816754,-76.25,0.2367,339.62097860485,89.48594700259844,32.86542483943066,56.075623307859374,0.48067196531791906,1617
30,1.4136125654450262,-76.25,0.2367,273.17686734014706,70.68913246233699,18.360255336610496,30.017757549572742,0.549520766773163,383
31,-13.664921465968591,-75.0,0.2367,131.41094574148875,73.90023215947375,21.814484873277397,58.59714703397178,0.5398512221041445,726
32,-12.72251308900524,-75.0,0.2367,161.9152704564179,54.490111508860615,16.204821026207103,74.91778740900165,0.49292586304470853,1418
33,-11.780104712041888,-75.0,0.2367,228.76319791746545,52.117637148722736,15.220403000858994,107.18172613810665,0.3895739910313901,3807
34,-10.837696335078537,-75.0,0.2367,381.3807398443214,74.97358277581289,29.243459619468307,147.9577225922303,0.31525157232704404,6577
35,-9.895287958115185,-75.0,0.2367,310.32523165032,93.44773834464154,44.41267322458321,117.73723569595236,0.3443204388536839,5172
36,-8.952879581151834,-75.0,0.2367,224.01850444690004,94.78730545628598,54.75135615221303,75.4777689996415,0.4398015645869109,2094
37,-8.010471204188482,-75.0,0.2367,214.76762975635285,107.36136479751175,59.941457991636454,81.79896548197199,0.4123497997329773,2772
38,-7.0680628272251305,-75.0,0.2367,233.93093493022008,115.14829817426262,60.676464781006835,94.13659716278889,0.36482185483157986,4113
39,-6.12565445026178,-75.0,0.2367,260.996474342124,115.24740514682323,62.53749637885291,108.07549097659796,0.3332575068243858,5729
40,-5.183246073298429,-75.0,0.2367,282.03701126484975,114.2050256372004,61.92782424410817,125.67710121810423,0.30841380004023333,7208
41,-4.2408376963350785,-75.0,0.2367,299.4665403009415,109.9641612008739,59.30638900834317,127.42322784213185,0.3152506350111451,7290
42,-3.298429319371728,-75.0,0.2367,314.14523956242647,107.65219043644711,58.65912656586964,110.5577447319303,0.3418950557774411,5498
