node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,54.33643590667251,64.9093755117042,1.9019196856899483,26.776099779224158,0.4523809523809524,126
1,-5.183246073298429,-78.75,0.2367,72.91011670691172,68.8879411827582,2.668501699753102,34.05040374445592,0.47076023391812866,187
2,-4.2408376963350785,-78.75,0.2367,116.93516063513142,67.37261244085278,3.9820871793316863,56.19682907467027,0.3657142857142857,978
3,-3.298429319371728,-78.75,0.2367,117.25859201495619,60.69857521620679,3.632282295135683,58.811704618866116,0.3798245614035088,1321
4,-2.356020942408377,-78.75,0.2367,126.97927313787648,65.46787037376092,4.823904820651449,76.02728746729512,0.3469596320899336,2771
5,-1.4136125654450262,-78.75,0.2367,142.1237300562693,65.09394300318586,5.683487563385729,77.05849157548457,0.3469987228607918,2822
6,-8.952879581151834,-77.5,0.2367,40.74287337881484,65.58081271806796,2.5006900929589744,23.13382185268575,0.46794871794871795,100
7,-8.010471204188482,-77.5,0.2367,43.088968133729374,58.64971254040992,3.828469127471655,22.43731324154991,0.4551282051282051,73
8,-7.0680628272251305,-77.5,0.2367,56.440276686016,60.08662378132059,4.318791391753609,26.26430669847327,0.43333333333333335,101
9,-6.12565445026178,-77.5,0.2367,59.759924344569384,62.08413879181462,4.499175108811275,23.80903665096804,0.43956043956043955,78
10,-5.183246073298429,-77.5,0.2367,102.54417423196371,71.39471126126466,6.069831096549061,33.83388723152363,0.43478260869565216,224
11,-4.2408376963350785,-77.5,0.2367,152.37624510328953,86.6709716849118,8.544603942455437,58.23969769971831,0.3499278499278499,1371
12,-3.298429319371728,-77.5,0.2367,191.05026342076582,75.11765358144395,10.108741406704954,67.3744367098607,0.34782027280021394,2412
13,-2.356020942408377,-77.5,0.2367,209.9231993375909,76.4126001542655,10.636660082080367,71.72718359045102,0.3496526999775936,2961
14,-1.4136125654450262,-77.5,0.2367,220.7000072619669,74.87625530102429,10.035619123451701,66.85128886874492,0.3812538604076591,2301
15,-0.4712041884816754,-77.5,0.2367,200.57261591414598,66.86951703785755,6.699324798355688,71.22711035984382,0.3704792708027051,2491
16,0.4712041884816754,-77.5,0.2367,162.52212273474464,68.52276567436614,5.646623632746213,65.59200601485598,0.3882301273605621,1790
17,-10.837696335078537,-76.25,0.2367,39.35446736054956,48.335255129316096,2.0355231345411373,20.740927300148343,0.4818181818181818,76
18,-9.895287958115185,-76.25,0.2367,51.46493404754944,53.120931766805754,3.4430908783367022,23.0703295955703,0.44871794871794873,86
19,-8.952879581151834,-76.25,0.2367,107.51433317430377,61.474188493241655,6.709915674302781,44.1513093596828,0.30128205128205127,480
20,-8.010471204188482,-76.25,0.2367,101.41959672092172,75.39102640201787,9.430458419274478,40.83708151311554,0.3378151260504202,343
