node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,148.35091104897936,74.7275291951216,23.78369076839842,57.325014262609024,0.4364244741873805,2025
1,-5.183246073298429,-78.75,0.2367,158.83665584236593,80.8635295440505,26.020750337941706,72.30292568516289,0.3990320427236315,2717
2,-4.2408376963350785,-78.75,0.2367,182.82916475084863,85.48439122095706,33.71920895404121,76.35605310497156,0.3981523896778134,2540
3,-3.298429319371728,-78.75,0.2367,179.50649217061277,78.77116952698542,29.16156791596566,65.86955545202595,0.410689990281827,1830
4,-2.356020942408377,-78.75,0.2367,190.20681563451075,89.82128573206064,28.631820496288103,69.71787935555228,0.401806840180684,1636
5,-1.4136125654450262,-78.75,0.2367,206.8176233421874,83.15832738152181,26.491291496062036,60.189262565788596,0.40826612903225806,1022
6,-8.952879581151834,-77.5,0.2367,193.05517798154992,103.55104052490687,35.78658711842735,126.1349282185692,0.3635881573133009,6212
7,-8.010471204188482,-77.5,0.2367,154.6812470419937,89.60619315942363,37.97924676893697,80.90882957513053,0.4181529224792513,3053
8,-7.0680628272251305,-77.5,0.2367,155.00120787871046,87.30927705271525,40.835478153545615,68.28832134408836,0.4166491264996843,2426
9,-6.12565445026178,-77.5,0.2367,181.27912129460637,83.89445987664278,40.6535485503481,72.51716957056682,0.38813559322033897,3044
10,-5.183246073298429,-77.5,0.2367,213.63931706961392,97.86554670076208,46.730698079569095,67.01403744882731,0.3849179890652087,2805
11,-4.2408376963350785,-77.5,0.2367,190.60604554764475,110.40262731929577,52.71540210557035,57.283849382475175,0.4018436578171091,2080
12,-3.298429319371728,-77.5,0.2367,195.7723073180564,95.47341058075905,48.80060419443081,48.036950950525295,0.42332361516034983,1401
13,-2.356020942408377,-77.5,0.2367,201.6940136186285,88.61081806367518,40.59725311015476,43.565177030676836,0.4330543933054393,871
14,-1.4136125654450262,-77.5,0.2367,215.97474702086228,77.7293298820438,37.06432036975865,41.460932472583885,0.4459819939979993,587
15,-0.4712041884816754,-77.5,0.2367,199.3295195048593,73.68935010215117,29.98178655556604,43.21052197593539,0.4500497017892644,413
16,0.4712041884816754,-77.5,0.2367,174.1473697506613,77.82063354469054,26.33952322899576,33.558756997508695,0.45546558704453444,236
17,-10.837696335078537,-76.25,0.2367,223.68906393001984,78.90366227783879,27.309823756617988,158.53536910723054,0.3369582536647546,6881
18,-9.895287958115185,-76.25,0.2367,264.04697854596225,78.71179399981708,32.7714583139241,139.13338866991882,0.34553824972033387,6202
19,-8.952879581151834,-76.25,0.2367,289.32897348154773,84.55981611215488,46.857284812532846,126.14084564797098,0.34072009072009074,5260
20,-8.010471204188482,-76.25,0.2367,188.91914318556283,101.20320075060846,55.29654422490759,71.46448774168344,0.38959316037735847,3098
21,-7.0680628272251305,-76.25,0.2367,150.86001713360974,97.69700751804413,58.18481377276424,49.62618949590649,0.42343242568073947,1170
22,-6.12565445026178,-76.25,0.2367,177.75002247073954,100.97459512839941,63.33912659619656,54.77490746515167,0.3961265332472563,2380
23,-5.183246073298429,-76.25,0.2367,196.05089296461028,112.75954137963726,64.442325149748,63.21360555444036,0.36063839573176343,3110
24,-4.2408376963350785,-76.25,0.2367,176.37503145151106,113.20883191434183,61.213206789511965,56.104620982831435,0.3723972528071514,2324
25,-3.298429319371728,-76.25,0.2367,176.199222792763,111.51225465529204,58.37216505416729,48.69054726526596,0.39918879056047196,1563
26,-2.356020942408377,-76.25,0.2367,174.107834117268,110.25716707633696,54.01102616793051,41.54897517440084,0.4181570762052877,1000
27,-1.4136125654450262,-76.25,0.2367,147.78720089908288,108.79960292058291,51.05384024301256,29.81807855192769,0.43815261044176707,491
28,-0.4712041884816754,-76.25,0.2367,130.97280542716067,100.93843657465136,46.48764108350867,21.597583950940464,0.4583333333333333,212
29,0.4712041884816754,-76.25,0.2367,136.0729075815517,93.91024932921569,39.885373159463626,17.41240968053153,0.4818445896877269,82
30,1.4136125654450262,-76.25,0.2367,109.45486364111571,74.65070761327306,28.14854570920904,8.39869051737731,0.5222816399286988,9
31,-13.664921465968591,-75.0,0.2367,130.56061540604964,62.22274872726143,27.67319162731361,62.38500391335675,0.4927975739196361,825
32,-12.72251308900524,-75.0,0.2367,207.28390764207157,74.80988209776406,36.5844517114417,157.41005334947818,0.3328459343794579,7881
33,-11.780104712041888,-75.0,0.2367,316.11933254235595,68.32420396662741,31.4118267406865,168.76004815419955,0.30202380151953206,7725
34,-10.837696335078537,-75.0,0.2367,409.4371994230054,84.24287523372989,45.90920723808771,171.86626622263302,0.31187386539366635,7042
35,-9.895287958115185,-75.0,0.2367,279.22750472590536,97.90171533832385,60.878306769831255,99.50611040417104,0.3783608195902049,4764
36,-8.952879581151834,-75.0,0.2367,211.8001111313781,106.91991625459904,75.59345773662488,69.10967191675718,0.4040106163373636,2421
37,-8.010471204188482,-75.0,0.2367,173.49930093535593,111.37779136849944,77.48783945293384,62.03861405043965,0.4030074116305587,2069
38,-7.0680628272251305,-75.0,0.2367,169.3354809171896,113.4729929824038,76.10968658363915,59.46450588451564,0.39584538826524707,2433
