node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,179.9940721971869,66.98181421297204,17.126333698036472,74.54690773010256,0.4141068447412354,3638
1,-5.183246073298429,-78.75,0.2367,194.5194257836201,81.85237616999613,21.11216567786092,92.45281497935426,0.37434325744308233,4207
2,-4.2408376963350785,-78.75,0.2367,211.40871559310338,81.12661974572626,26.59238053422552,94.41043561643362,0.3780503065949193,3780
3,-3.298429319371728,-78.75,0.2367,205.56561767024033,74.48187185488271,22.69531078589401,81.68484746022538,0.399876390605686,2890
4,-2.356020942408377,-78.75,0.2367,202.5873146511227,81.68747367600567,21.374528929566264,84.64576326420728,0.370066788099575,2946
5,-1.4136125654450262,-78.75,0.2367,194.5155752560639,75.24355025802038,20.31709609706224,66.88288245515477,0.3721951219512195,1862
6,-8.952879581151834,-77.5,0.2367,185.43922785257195,80.58763621953157,22.216218338988135,117.30743244169645,0.360827512090274,6833
7,-8.010471204188482,-77.5,0.2367,162.73683826214244,73.39941505573336,26.079458766517394,81.90926704907184,0.44536262881586625,3582
8,-7.0680628272251305,-77.5,0.2367,166.23618201651954,70.14170284782465,27.428974332410107,71.31741968882892,0.43439048562933597,3252
9,-6.12565445026178,-77.5,0.2367,191.93620272744815,68.7753103909437,28.034080555592872,76.2480508424716,0.3937780269058296,3910
10,-5.183246073298429,-77.5,0.2367,226.6818737181944,89.7914138000264,35.16539905093933,73.70524389384592,0.4009152154569722,3546
11,-4.2408376963350785,-77.5,0.2367,210.28341063981705,104.09036580664898,40.906693900439656,70.80078200321121,0.39562674802949405,3362
12,-3.298429319371728,-77.5,0.2367,201.51731612567764,85.87104139595777,37.974411039440234,55.28226826453506,0.42977370488124184,2188
13,-2.356020942408377,-77.5,0.2367,195.09300588462975,82.8434021019358,31.383328003273476,50.99458375042107,0.42391304347826086,1560
14,-1.4136125654450262,-77.5,0.2367,186.83231078800063,69.53886077830755,27.493619711793816,43.27231410968284,0.4333618111917984,969
15,-0.4712041884816754,-77.5,0.2367,164.8100601286867,61.90042724467594,19.44942882601183,40.027559571539,0.44,572
16,0.4712041884816754,-77.5,0.2367,142.8795858181256,63.954175290569125,16.910288880344694,32.865415857046486,0.4620573355817875,321
17,-10.837696335078537,-76.25,0.2367,199.18156122286712,65.22333864594201,17.814278101867757,137.33231177384977,0.34724766987971,7697
18,-9.895287958115185,-76.25,0.2367,248.1133285884278,62.265060709673634,21.57045246055015,126.2329549685325,0.34129901960784315,7364
19,-8.952879581151834,-76.25,0.2367,304.0462681121923,66.88323821914555,32.61312552523569,116.61983265240438,0.33675053095899365,6350
20,-8.010471204188482,-76.25,0.2367,224.1494666921918,92.9247878295304,43.404708715015026,77.47989075462993,0.3881708517971443,4216
21,-7.0680628272251305,-76.25,0.2367,181.78816662514015,91.23714808654314,50.39965542303379,54.65700863748323,0.4437340153452685,1473
22,-6.12565445026178,-76.25,0.2367,192.00503697653957,89.40034543857371,52.87956419223447,57.66347003538903,0.4095396931287525,2824
23,-5.183246073298429,-76.25,0.2367,199.26160912407425,105.6766952640732,52.7890922035575,74.67065599477289,0.3785201546107123,3763
24,-4.2408376963350785,-76.25,0.2367,170.05109504843915,104.58376931202156,47.49465680262349,64.39668944252115,0.3930457251994158,2952
25,-3.298429319371728,-76.25,0.2367,162.05367519823753,102.59284204154174,44.17984738616291,55.98958200855321,0.40569345112887395,2171
26,-2.356020942408377,-76.25,0.2367,153.5823119436431,100.44979141842076,40.51994737403099,46.81253088618131,0.41493158834027366,1449
27,-1.4136125654450262,-76.25,0.2367,136.86473643457416,97.28191401118167,38.66241973374499,35.98114211757331,0.4355287569573284,801
28,-0.4712041884816754,-76.25,0.2367,128.38694913677452,89.11276734559712,33.8930769044024,25.106304047634687,0.44167550371155884,405
29,0.4712041884816754,-76.25,0.2367,144.8252831646634,81.9134715936031,26.87377515985852,21.15413245504265,0.4633699633699634,207
30,1.4136125654450262,-76.25,0.2367,105.88310561385342,61.900143298652274,15.96714347318797,10.018735922440404,0.5384615384615384,18
31,-13.664921465968591,-75.0,0.2367,130.9807414911959,62.91700034721744,27.045478114436346,73.428808283364,0.5027427317608338,1321
32,-12.72251308900524,-75.0,0.2367,181.3767353866135,63.32136637475913,29.382515142594524,128.5406481102772,0.36279840285447285,7064
33,-11.780104712041888,-75.0,0.2367,263.81781084810643,56.63139056233072,23.551645914244578,134.76475306675445,0.32247043363994743,8440
34,-10.837696335078537,-75.0,0.2367,371.2184637875032,69.91006127863123,35.7801998475948,151.28871258322891,0.2981278097080749,8580
35,-9.895287958115185,-75.0,0.2367,282.61805195187424,85.22788964365667,50.930840358740234,104.59210359271208,0.35385038936521673,6445
36,-8.952879581151834,-75.0,0.2367,223.27986751584564,88.76520138767283,60.998053687039366,74.47868930478887,0.3803979678238781,4022
