node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,14.400117543896608,26.824791973397723,0.21464260620509132,12.753084418234558,0.0,1
1,-5.183246073298429,-78.75,0.2367,23.36309500591924,46.4236231221328,0.5813364186108584,20.04266836734019,0.5,6
2,-4.2408376963350785,-78.75,0.2367,42.397557870138534,71.61341979194295,1.3643951940513617,37.22470707881532,0.36796536796536794,215
3,-3.298429319371728,-78.75,0.2367,44.13381956047865,71.04816306307895,1.5993983447275175,37.927585868412415,0.40476190476190477,216
4,-2.356020942408377,-78.75,0.2367,50.64007370541862,77.22283173873842,2.467019650321171,40.83640610210326,0.42934782608695654,270
5,-1.4136125654450262,-78.75,0.2367,68.53703014039881,73.53924208126601,3.3929377943754186,51.175735295578605,0.2741176470588235,777
6,-8.952879581151834,-77.5,0.2367,15.453131960069319,23.885344037912112,0.30564425935956696,12.223236113949167,0.0,1
7,-8.010471204188482,-77.5,0.2367,19.190416473979624,27.34884298708054,0.568878405075843,15.31164015509699,0.5,3
8,-7.0680628272251305,-77.5,0.2367,30.287703804931372,38.467837862999296,0.8730374984355226,24.228209308866568,0.36666666666666664,24
9,-6.12565445026178,-77.5,0.2367,34.13126828671833,72.29567057950551,1.7311716201080942,27.152746042073893,0.4107142857142857,35
10,-5.183246073298429,-77.5,0.2367,38.66291893809023,71.31337834493324,2.3486234004667965,25.31946470689832,0.3,44
11,-4.2408376963350785,-77.5,0.2367,46.19378363875935,78.82273496238432,3.080794454525644,31.929468409170436,0.3357142857142857,152
12,-3.298429319371728,-77.5,0.2367,61.16201806962887,77.01571769578578,4.077951951546808,32.509155692860205,0.4119047619047619,165
13,-2.356020942408377,-77.5,0.2367,79.30685827105033,78.79824172694292,4.993055355404842,35.38007686663791,0.41833333333333333,225
14,-1.4136125654450262,-77.5,0.2367,107.56252758539985,86.91978105964036,7.007338149574773,45.61216528859311,0.3226059654631083,793
15,-0.4712041884816754,-77.5,0.2367,136.8595810472886,80.57470296211459,5.808572916906594,75.93369005505039,0.13421860120622156,2555
16,0.4712041884816754,-77.5,0.2367,115.56636522531775,74.09742963718041,4.803228467843321,80.61083321105676,0.13617820719269993,2644
17,-10.837696335078537,-76.25,0.2367,18.745235330311576,48.95333399322207,0.7006429357220134,11.845025816854127,0.4166666666666667,9
