node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,76.31917732112807,53.93381496068128,16.74869160401952,43.30268117310446,0.49764150943396224,996
1,-5.183246073298429,-78.75,0.2367,72.17282543877849,59.72090755972752,19.123709655249716,45.06746113130118,0.5039346246973365,1026
2,-4.2408376963350785,-78.75,0.2367,90.01373373534429,71.70169589405035,30.108433533335496,48.174238766837114,0.5002072968490879,1165
3,-3.298429319371728,-78.75,0.2367,108.69679082409343,73.7105513945754,28.037604390620317,49.162112528247214,0.49115487316421896,1330
4,-2.356020942408377,-78.75,0.2367,145.1468915215175,97.1203900916121,31.09084013109589,62.52303367097643,0.4694615590677739,1676
5,-1.4136125654450262,-78.75,0.2367,181.36305333741234,89.57607677812327,29.04679237893911,62.93293630175206,0.4617703045685279,1642
6,-8.952879581151834,-77.5,0.2367,235.02008728810648,96.15383215781789,30.332242891634923,222.50372500620313,0.2813828759180518,10323
7,-8.010471204188482,-77.5,0.2367,170.2545622096316,84.09848577415167,34.52887519477074,138.23821102060066,0.33509284216831386,7730
8,-7.0680628272251305,-77.5,0.2367,155.32337664063496,85.71728633730558,39.297209482760756,95.05511163228702,0.39655172413793105,4415
9,-6.12565445026178,-77.5,0.2367,170.0737836229705,104.60139797260963,50.55098589181826,86.55780751489569,0.3957688338493292,3451
10,-5.183246073298429,-77.5,0.2367,177.14223309951075,123.55296988908746,55.98194224168139,72.29282924299046,0.42201834862385323,2577
11,-4.2408376963350785,-77.5,0.2367,147.94722427751506,125.23767406206565,59.14016607831644,58.86084171670276,0.450812472551603,1655
12,-3.298429319371728,-77.5,0.2367,157.3311322663406,107.98998396413529,56.477496752911684,47.18150537794942,0.47146596858638745,1154
13,-2.356020942408377,-77.5,0.2367,188.6136667495159,102.37170265898926,48.03857482344114,51.61735258946596,0.47368421052631576,1075
14,-1.4136125654450262,-77.5,0.2367,227.64592850524872,91.68965687942661,47.31984626401233,56.74340955660552,0.45847362514029183,1152
15,-0.4712041884816754,-77.5,0.2367,247.1256638416898,85.87913220374104,39.94416991139625,61.54713609904453,0.45805672902836453,1121
