node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,167.14874056470313,65.4616351238772,23.258712252010845,63.68007604473009,0.42986714358712313,1924
1,-5.183246073298429,-78.75,0.2367,184.58577659151655,80.61709053854155,28.872661043013093,82.05729632091585,0.38692640692640695,2464
2,-4.2408376963350785,-78.75,0.2367,196.46754746220944,81.70909714141588,35.66066176546183,82.76534128339611,0.38465322183964584,2172
3,-3.298429319371728,-78.75,0.2367,185.2592714513959,72.40668582946071,28.91522329286548,66.76216276566991,0.40943131289492163,1527
4,-2.356020942408377,-78.75,0.2367,189.88267093946868,81.00251317339617,26.978750259778497,69.44754599634183,0.3944471624266145,1464
5,-1.4136125654450262,-78.75,0.2367,194.20205645984208,77.15040099983396,25.63527053959829,53.30396451808316,0.395947426067908,755
6,-8.952879581151834,-77.5,0.2367,233.31275214180323,89.4513625877766,34.157436292376346,151.25720781831714,0.3142546979112076,6874
7,-8.010471204188482,-77.5,0.2367,177.5147308275057,79.85560124466099,36.97235486290006,90.86812955258942,0.3783835303088067,4130
8,-7.0680628272251305,-77.5,0.2367,170.4987564340115,75.04433943967072,38.85805386967282,81.76744775116265,0.39739386985740044,3085
9,-6.12565445026178,-77.5,0.2367,190.10438040785328,68.67588367962693,39.850564348754254,78.78745392523646,0.38740652617267163,2513
10,-5.183246073298429,-77.5,0.2367,214.87512765384182,87.19088007636273,44.94329187826906,69.07868112390705,0.4018708083303918,2064
11,-4.2408376963350785,-77.5,0.2367,180.10932431554852,102.01685378990703,53.575137551107645,58.951076012989944,0.4153281776720206,1500
12,-3.298429319371728,-77.5,0.2367,165.55776165239246,84.57141781660324,48.32387091931044,43.267566788819224,0.43908045977011495,892
13,-2.356020942408377,-77.5,0.2367,159.99980380918197,77.50425502021224,37.96943103692852,38.23846378349935,0.4465703971119134,603
14,-1.4136125654450262,-77.5,0.2367,167.69407844609265,66.36610713500197,33.42428663274041,35.37539624619533,0.4611171960569551,377
15,-0.4712041884816754,-77.5,0.2367,170.04224173167745,60.50265633080815,26.46666117938495,38.77970713892192,0.45200629425649097,283
16,0.4712041884816754,-77.5,0.2367,158.33755504879042,65.26735855913373,24.966410790215875,29.15599386752914,0.47560975609756095,131
17,-10.837696335078537,-76.25,0.2367,246.15643766512113,66.112966167307,24.83093283739085,178.45708355534885,0.3180002958142287,6992
18,-9.895287958115185,-76.25,0.2367,311.4597355777601,63.58283853541141,28.892357848596387,159.16710794004393,0.31266427718040624,6172
19,-8.952879581151834,-76.25,0.2367,306.31790327255237,68.64644595457875,42.10901091513165,129.77608536708578,0.3343441611842105,4631
20,-8.010471204188482,-76.25,0.2367,190.16389346328725,90.49633764342734,51.71517875077488,72.86323909942261,0.40373586760609537,2779
21,-7.0680628272251305,-76.25,0.2367,144.7780332561415,84.57833302968031,55.26782461009846,48.373444900444035,0.43452807646356034,1622
22,-6.12565445026178,-76.25,0.2367,172.28502293460568,87.96629129552167,61.79300813238453,49.3303974063809,0.4273168908819133,1660
23,-5.183246073298429,-76.25,0.2367,186.3657117342488,103.58671883325142,65.63391450408524,57.72244517943777,0.3921118256989106,2141
24,-4.2408376963350785,-76.25,0.2367,166.71923142226012,104.87736808368479,61.57972871673973,54.11933172810676,0.400575306092344,1650
25,-3.298429319371728,-76.25,0.2367,158.96851258379473,104.41906372296614,57.468439188148096,48.85552245795803,0.3974358974358974,1240
26,-2.356020942408377,-76.25,0.2367,143.23222187723798,100.8404895443202,52.732848683998554,40.24070864311606,0.41106719367588934,813
27,-1.4136125654450262,-76.25,0.2367,126.94944890433808,97.04196088552669,49.57850946016196,27.30821858567539,0.43936731107205623,344
28,-0.4712041884816754,-76.25,0.2367,116.40770611071903,88.84918331465597,45.347608283691365,19.558376305505497,0.44654400795624066,135
29,0.4712041884816754,-76.25,0.2367,118.06191293705928,82.90358844040189,37.62007281227749,15.947203319949145,0.49240121580547114,61
30,1.4136125654450262,-76.25,0.2367,96.42323159633179,61.16930273792957,25.10001709515441,8.13747700573696,0.5341880341880342,9
31,-13.664921465968591,-75.0,0.2367,164.29327817772835,71.21510766914268,35.941968818512535,79.02017604470367,0.4649122807017544,1505
32,-12.72251308900524,-75.0,0.2367,226.1423489749069,62.87674770069043,34.825398780995336,154.2871632487515,0.34919542208071597,6885
33,-11.780104712041888,-75.0,0.2367,347.4778793217438,53.510655417253176,27.20353220751196,177.40384685294444,0.3067065951667943,7398
34,-10.837696335078537,-75.0,0.2367,397.2647813359458,67.60645317921657,41.27917581290195,163.0262356069754,0.3121026171817241,6771
35,-9.895287958115185,-75.0,0.2367,275.5735654139394,83.17861800617668,55.20874844000381,97.80832205587394,0.37120330193671286,4644
36,-8.952879581151834,-75.0,0.2367,222.23247109485487,88.46893176988978,66.63849070486576,71.91019713086,0.39063558747797805,2952
37,-8.010471204188482,-75.0,0.2367,190.2610331708455,96.2180145140923,68.34855790727953,66.59995407553451,0.37952252030519323,2742
38,-7.0680628272251305,-75.0,0.2367,182.95900490818963,102.43674588591082,67.96685274841356,63.76365408183645,0.37928042572882925,2561
39,-6.12565445026178,-75.0,0.2367,178.7721394737088,104.07216228237976,70.63524758959477,57.98046622282044,0.38417920503031666,2271
40,-5.183246073298429,-75.0,0.2367,176.7317598221325,101.49677058456719,68.48890492875215,55.790047654196854,0.38792813026389666,2101
41,-4.2408376963350785,-75.0,0.2367,175.4361972895645,97.4418339012913,62.42549271244126,56.20519968166643,0.39509972913075597,1736
42,-3.298429319371728,-75.0,0.2367,168.01620942489618,97.99331149113999,60.94533019875542,52.88771742504885,0.3953195067264574,1424
43,-2.356020942408377,-75.0,0.2367,152.55411713489048,95.00130574855457,55.18787819589241,43.58041053788264,0.40438551759306474,971
44,-1.4136125654450262,-75.0,0.2367,126.06547497229879,90.88871366817865,51.30615970678376,30.813908654373172,0.43490754622688654,501
45,-0.4712041884816754,-75.0,0.2367,85.2894066886993,89.65498824227764,47.27184279079493,18.617228240906066,0.4406748238783834,175
46,0.4712041884816754,-75.0,0.2367,53.48273209735601,91.4464503346847,42.88842132310278,9.407175317015717,0.46024258760107817,22
47,1.4136125654450262,-75.0,0.2367,40.63476146370974,75.13814622284166,33.77018428390629,3.2404433572676177,0.5082582582582582,5
48,2.356020942408377,-75.0,0.2367,42.20278659316513,60.90534047986651,22.199478560070663,1.9400112267482428,0.5573122529644269,1
49,-14.607329842931941,-73.75,0.2367,164.40114041258374,66.49499116493077,36.32899309843676,78.82606434777401,0.4305078274150439,1768
50,-13.664921465968591,-73.75,0.2367,197.03536265493722,58.502517563451505,37.70893406058587,101.80866327880436,0.4237894350696992,3700
51,-12.72251308900524,-73.75,0.2367,368.7036062369768,67.02803724376034,44.15330999160889,156.3133507797421,0.32266115231032516,7819
52,-11.780104712041888,-73.75,0.2367,344.64038318406284,80.56626546363083,55.61200758595749,147.62957881233697,0.3180097722111348,7364
53,-10.837696335078537,-73.75,0.2367,278.215128248787,91.31620815344093,63.85452186181902,90.20045792750405,0.36018831993228945,4375
54,-9.895287958115185,-73.75,0.2367,248.37255688651226,99.59812375128027,67.50511720859603,89.38028399930026,0.35662488809310655,4086
55,-8.952879581151834,-73.75,0.2367,221.45050219825845,101.00047528832452,69.16807951307234,91.47905272121507,0.3435629891054166,4370
56,-8.010471204188482,-73.75,0.2367,192.78826259755903,96.445360672818,68.45439048789993,73.26277259037707,0.3578153604742394,3412
57,-7.0680628272251305,-73.75,0.2367,188.49804534537014,96.64783891320089,66.28228141846247,64.69486839923063,0.3631932309390233,2858
58,-6.12565445026178,-73.75,0.2367,190.42826601638723,101.73761196500362,66.39779559297428,63.507366049352065,0.35604754559477364,2537
59,-5.183246073298429,-73.75,0.2367,184.91368475339056,98.55975762570111,66.33502651316542,55.305007657655615,0.3658981180411863,1920
60,-4.2408376963350785,-73.75,0.2367,177.90509572101698,98.19793923808962,64.72603901965505,50.444626756343816,0.37663127626631276,1607
61,-3.298429319371728,-73.75,0.2367,161.6399040051066,97.9770141177785,62.71717241814903,43.73980101922032,0.38629828728591076,1238
62,-2.356020942408377,-73.75,0.2367,142.69468798943942,95.95015120740447,60.03867978049309,33.57569773360046,0.40806025780400684,839
63,-1.4136125654450262,-73.75,0.2367,113.84519404318957,89.59706554877371,54.25628424676956,24.39991810351193,0.4195634599838319,515
64,-0.4712041884816754,-73.75,0.2367,79.54379114288528,88.32288207880383,49.72688364985567,15.154364057172572,0.4561958694203864,180
65,0.4712041884816754,-73.75,0.2367,52.65804714042192,88.45869309335843,46.3728484941653,8.21178024054527,0.45791934541203977,12
66,1.4136125654450262,-73.75,0.2367,29.11423579139892,87.413242296517,42.610275930766385,2.6113423862783747,0.4593613933236575,1
67,-14.607329842931941,-72.5,0.2367,228.41584484261384,56.47367828466288,27.53542626197851,200.36328257901735,0.29159237798083354,9728
68,-13.664921465968591,-72.5,0.2367,283.0832750774975,60.465738056091425,36.077844592533644,141.49119708586818,0.34404608504509965,7920
69,-12.72251308900524,-72.5,0.2367,377.0205591986079,77.30560692905227,49.5344583031396,139.82087569047002,0.3008258817685047,8101
70,-11.780104712041888,-72.5,0.2367,290.03360450304336,90.84194881386883,59.697194175194355,88.47896927546378,0.35985401459854016,3974
71,-10.837696335078537,-72.5,0.2367,229.23698410234192,99.03765712464127,62.184670397170024,80.72391334969426,0.37060419492851926,3542
72,-9.895287958115185,-72.5,0.2367,213.49181703055413,103.16295272949519,63.05429172486128,92.53634797639793,0.3287568647029456,4535
73,-8.952879581151834,-72.5,0.2367,217.5441370726411,103.63929855437081,65.02356297642166,94.13363360911023,0.30640253368937465,4398
74,-8.010471204188482,-72.5,0.2367,211.90491670588148,86.95066314049649,64.3782511167683,67.1277452625022,0.3358660130718954,2921
75,-7.0680628272251305,-72.5,0.2367,209.64548136806977,88.61987449283153,63.14863705520565,61.05699262809682,0.35631701631701634,2427
