node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,134.31465528751957,71.89009991382618,21.648151704861117,52.15294962914176,0.4475255972696246,995
1,-5.183246073298429,-78.75,0.2367,139.15531197453717,81.82394864094925,25.10137610942561,64.42101084244285,0.3950526315789474,1912
2,-4.2408376963350785,-78.75,0.2367,149.82597599654264,84.42336677125888,31.748260398375542,65.93074326338446,0.3932174887892377,1873
3,-3.298429319371728,-78.75,0.2367,151.0935005103776,80.01645127734616,27.708170214425454,56.72977849207765,0.41835736983622585,1330
4,-2.356020942408377,-78.75,0.2367,157.1757203521408,85.19277416582406,25.217801463564925,58.33074905282562,0.40217106984043943,1056
5,-1.4136125654450262,-78.75,0.2367,168.0513433500991,79.96264157454449,22.92126028835507,49.806965022447564,0.3966578715919085,765
6,-8.952879581151834,-77.5,0.2367,208.29715685117066,105.77053921917017,36.27195168828698,136.91213324910976,0.31407322654462244,6035
7,-8.010471204188482,-77.5,0.2367,156.37242797725142,88.9842876867005,37.40530657613511,80.76344136047194,0.39666348903717824,2815
8,-7.0680628272251305,-77.5,0.2367,150.07055807262293,84.7741472742619,39.15611960922859,66.289941647424,0.40564858785303676,1806
9,-6.12565445026178,-77.5,0.2367,156.81422275639824,86.5003323906098,40.57974119329686,60.88613745904797,0.41302681992337165,1598
10,-5.183246073298429,-77.5,0.2367,174.0448492218343,93.69351858540008,44.30418352287084,52.36421399282994,0.4203695042095416,1521
11,-4.2408376963350785,-77.5,0.2367,158.16945922281627,106.6849762687229,48.889749365609404,46.7219335239554,0.4122318481848185,1425
12,-3.298429319371728,-77.5,0.2367,161.66483925358133,98.00464992124078,45.801391926072675,38.79756810152195,0.4356694560669456,886
13,-2.356020942408377,-77.5,0.2367,156.44254654643095,90.02774606871668,38.09927423770126,34.103497615546644,0.44898299433144384,585
14,-1.4136125654450262,-77.5,0.2367,162.73656759926482,78.54734276835332,33.75975823121639,32.03354458528273,0.445141065830721,380
15,-0.4712041884816754,-77.5,0.2367,161.3002437060511,72.81108614813031,27.59874323391021,36.02684980807551,0.43063988790284913,338
16,0.4712041884816754,-77.5,0.2367,154.27428126385192,75.12909712701419,24.233749140647543,30.546674751310043,0.45546558704453444,150
17,-10.837696335078537,-76.25,0.2367,241.83432923843787,81.50545428608768,26.93121424190253,185.53663867679154,0.2708194132296665,7401
18,-9.895287958115185,-76.25,0.2367,288.69240520326696,79.83634025956292,33.08731598026317,166.0778888601388,0.28069939475453937,6634
19,-8.952879581151834,-76.25,0.2367,292.61110612231073,87.74845261106643,46.93823161717521,126.14987903570977,0.3122544792564913,4523
20,-8.010471204188482,-76.25,0.2367,163.23914936578927,106.52373502440354,55.357315138649696,57.51737960629867,0.4039230384807596,1532
