node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,13.382777613222057,24.801986937615627,0.5666664709871815,11.598859308348493,0.5,3
1,-5.183246073298429,-78.75,0.2367,22.676076497822805,51.90505897981393,0.950440804361113,18.466975933604544,0.3333333333333333,13
2,-4.2408376963350785,-78.75,0.2367,39.186960788578915,80.30975961432357,1.807188242315595,31.82056543228147,0.2571428571428571,81
3,-3.298429319371728,-78.75,0.2367,36.05235434208893,78.61022112057988,1.6513912091137213,34.89451893751803,0.3362573099415205,144
4,-2.356020942408377,-78.75,0.2367,38.221731433009566,80.43623337548884,2.013547661131959,35.67128425182316,0.40441176470588236,131
5,-1.4136125654450262,-78.75,0.2367,50.350892921529166,71.1202752247729,2.6595836938523,45.43313096865258,0.3253968253968254,287
6,-8.952879581151834,-77.5,0.2367,8.17183778142537,16.286752498540118,0.48296029667814255,13.721623702589982,0.2,11
7,-8.010471204188482,-77.5,0.2367,13.779693465852695,25.106739589154877,1.5719415214159813,12.496797866734124,0.3333333333333333,5
8,-7.0680628272251305,-77.5,0.2367,20.854303900616518,35.492371601056874,1.7766068614901196,18.135401703119253,0.2,8
9,-6.12565445026178,-77.5,0.2367,25.420304503650954,83.25814128544384,2.9572345198864216,23.972024868184242,0.16666666666666666,13
10,-5.183246073298429,-77.5,0.2367,30.466709223145173,88.99236621241234,3.576807055437189,16.961581438954035,0.2,5
11,-4.2408376963350785,-77.5,0.2367,35.89445285173527,94.53232276605162,4.158723294771192,20.622569978365682,0.3,11
12,-3.298429319371728,-77.5,0.2367,48.70519754981278,90.60979626385978,4.776171075716665,25.982764495188867,0.38461538461538464,60
13,-2.356020942408377,-77.5,0.2367,63.329420096076504,91.45464737308731,4.872639372478755,31.50252088934895,0.3830409356725146,115
14,-1.4136125654450262,-77.5,0.2367,85.76477953413294,87.71687110093225,5.886719643941026,45.61533352728712,0.23503325942350334,406
15,-0.4712041884816754,-77.5,0.2367,109.04140494709621,81.09870773221537,5.1531108440599205,77.99008763515207,0.093974722161691,1758
16,0.4712041884816754,-77.5,0.2367,94.5597317846909,76.74663151709373,4.091125383018793,89.52936014835802,0.0932088285229202,2322
17,-10.837696335078537,-76.25,0.2367,10.561281586939431,51.623947840631594,1.1358463024947103,10.30764176776307,0.3,13
18,-9.895287958115185,-76.25,0.2367,22.458545404968955,49.12228648390427,1.6759635654426717,18.094685979715642,0.25,24
19,-8.952879581151834,-76.25,0.2367,39.27643865789776,69.0984111541309,3.2063826853144075,31.9056315017533,0.06432748538011696,44
20,-8.010471204188482,-76.25,0.2367,27.544840426219746,82.22666527156744,4.867124205754712,18.513066092066666,0.20833333333333334,8
21,-7.0680628272251305,-76.25,0.2367,21.80578812073804,79.46651819408174,5.272640803326139,14.200805833475181,0.26666666666666666,2
22,-6.12565445026178,-76.25,0.2367,23.26236880839811,88.510606506659,6.0739902946092315,16.384785464695685,0.25,3
