node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,114.30520061716305,68.47707153124738,25.61765172844631,45.517790692764244,0.4978031634446397,1091
1,-5.183246073298429,-78.75,0.2367,115.30248925410842,75.1460265524976,28.703613980348116,56.94311709276206,0.4564181614349776,1690
2,-4.2408376963350785,-78.75,0.2367,136.33750352537857,81.1529179379831,38.964739329635876,59.2254975420011,0.44629854368932037,1800
3,-3.298429319371728,-78.75,0.2367,156.43475564935324,78.83436187612345,34.42201911226865,55.867859097760174,0.43776631531733573,1537
4,-2.356020942408377,-78.75,0.2367,182.15610129004924,95.14956586028687,33.44744884098544,58.02922718948151,0.4603892543859649,1231
5,-1.4136125654450262,-78.75,0.2367,206.0878864128114,86.50622850529403,29.927282080562282,52.265609906312584,0.4745617785378367,951
6,-8.952879581151834,-77.5,0.2367,191.1422931148426,106.77106070330997,40.619911298651886,144.66668380039485,0.3495322460468582,6266
7,-8.010471204188482,-77.5,0.2367,148.29386153102485,88.91394607004372,42.84868217570302,93.29489398565946,0.4196976180288119,3880
8,-7.0680628272251305,-77.5,0.2367,158.56689301156865,87.91655697698415,47.223405960756395,72.41693857875617,0.4512250973208152,2155
9,-6.12565445026178,-77.5,0.2367,184.85510002189454,85.9019235794396,48.931587526482595,73.69243032787827,0.4382105263157895,2050
10,-5.183246073298429,-77.5,0.2367,217.622042725962,108.6079593033491,57.49944684599141,64.32162822355488,0.44481122343717766,1771
11,-4.2408376963350785,-77.5,0.2367,183.6582985625678,117.8763175270029,64.86763651559392,56.92305534479021,0.44462447579107894,1497
12,-3.298429319371728,-77.5,0.2367,186.7567810651527,101.18389653076696,61.51137057654633,46.0969738906023,0.4589089206274877,1036
13,-2.356020942408377,-77.5,0.2367,191.66506247714634,96.16672537358713,50.106125042769214,41.34710303350151,0.47497792169561376,762
14,-1.4136125654450262,-77.5,0.2367,213.32946477865062,85.3588330860921,47.07342493412538,40.1433734674938,0.482129963898917,544
15,-0.4712041884816754,-77.5,0.2367,247.7892903190129,76.87190509463584,37.01200937401184,45.471983131453115,0.49030815109343934,409
16,0.4712041884816754,-77.5,0.2367,257.68974192634596,76.80001266309714,32.52122528612469,38.285796184732035,0.5045518207282913,243
17,-10.837696335078537,-76.25,0.2367,249.19967456012603,84.96024139910524,33.24938572716526,202.70362872017665,0.3161890364138294,7518
18,-9.895287958115185,-76.25,0.2367,270.8106165254632,81.71528355058882,38.21876115794531,159.07965163458718,0.35236432025792586,5827
