node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,83.74814309120606,57.18511504248177,20.40392991477759,49.979134263595355,0.5214285714285715,1314
1,-5.183246073298429,-78.75,0.2367,85.71709432204506,67.3971991661588,25.088105330974507,64.42128718852895,0.49088771310993534,2194
2,-4.2408376963350785,-78.75,0.2367,108.79403844396813,77.95925964370826,35.4059841856476,75.20048831164603,0.469601677148847,2898
3,-3.298429319371728,-78.75,0.2367,122.94551482781432,71.22305810965855,29.4944531078451,72.43096135669118,0.4760658189977562,2958
4,-2.356020942408377,-78.75,0.2367,149.83177331878787,89.94413149976211,31.585797558962266,74.38541307551841,0.49919743178170145,2413
5,-1.4136125654450262,-78.75,0.2367,172.82051081811406,85.94384785534979,29.605959363435627,72.36595748934283,0.5107944732297064,2321
6,-8.952879581151834,-77.5,0.2367,199.54746948554032,97.03260381202196,36.51669357782789,203.33423937232118,0.30391692161847716,12272
7,-8.010471204188482,-77.5,0.2367,156.25227834070796,82.80380297591198,39.64317636725301,138.79442532392443,0.37659187386294724,8089
8,-7.0680628272251305,-77.5,0.2367,147.53797198768407,80.7914508218805,41.43426622695881,106.6230073627489,0.41186745712470885,5524
9,-6.12565445026178,-77.5,0.2367,164.86697520890772,94.25278899545246,49.00733162122695,108.9603622104264,0.3920034978624174,5304
10,-5.183246073298429,-77.5,0.2367,173.45588645452446,105.0819764544511,54.52464311965757,93.47469202350685,0.4223747016706444,4173
11,-4.2408376963350785,-77.5,0.2367,149.50542167470948,113.17649061485614,59.76865052664439,80.49302096146279,0.449759807846277,3333
12,-3.298429319371728,-77.5,0.2367,160.73325663499296,101.52363199852468,57.12183763162238,72.44165239822449,0.4625707239228202,2869
13,-2.356020942408377,-77.5,0.2367,186.98845643301883,103.47072967070649,52.49816087757894,74.96763318040257,0.4580811808118081,2674
14,-1.4136125654450262,-77.5,0.2367,226.34388166775818,94.51629146959536,50.99598759615396,77.06494632270525,0.47056705670567056,2364
15,-0.4712041884816754,-77.5,0.2367,228.27529968342543,89.5540575230571,43.37532909915785,89.17224998016972,0.44801795063575167,2594
16,0.4712041884816754,-77.5,0.2367,219.65257027503503,84.40697766725326,39.276640282600205,64.41334220045613,0.49022145527753813,1837
17,-10.837696335078537,-76.25,0.2367,203.58792384158755,76.66803688376154,27.070331351554263,176.0713390627294,0.350982800982801,9903
18,-9.895287958115185,-76.25,0.2367,209.05682335104672,69.2516152080835,31.412048726905574,155.70872831485818,0.36303890641430075,8924
19,-8.952879581151834,-76.25,0.2367,308.5450663157747,88.28965690574198,50.68928841475231,186.33226360584842,0.31667118215479095,11040
20,-8.010471204188482,-76.25,0.2367,210.77764761033833,109.85178499985993,63.88765490543303,112.97660343133117,0.38603114676734307,6442
21,-7.0680628272251305,-76.25,0.2367,152.02134472727448,114.45731107430633,74.19793128122964,69.64604086224249,0.45129027332417165,2728
22,-6.12565445026178,-76.25,0.2367,155.55747555356476,112.15008211342149,74.1349388042944,68.51564996885386,0.44307519079194296,3149
23,-5.183246073298429,-76.25,0.2367,169.10879528047187,118.31596749319408,73.75154071122405,78.26982904334476,0.4176550651370795,3997
24,-4.2408376963350785,-76.25,0.2367,156.20539230109205,117.80612326623073,70.24044915948963,76.87707592522104,0.41706368497812346,3708
25,-3.298429319371728,-76.25,0.2367,171.63469162186692,116.95907544356862,68.22204827562784,77.81423324271928,0.417008299170083,3363
26,-2.356020942408377,-76.25,0.2367,198.51968025688888,115.15467150735513,66.30311018279966,77.5452754997595,0.4275354295837024,2908
27,-1.4136125654450262,-76.25,0.2367,214.9253453321236,113.13734040114007,64.51630159343613,71.4628660081713,0.43956953642384106,2238
28,-0.4712041884816754,-76.25,0.2367,217.16541397657048,107.08483558077499,63.891187051084785,56.50494803788498,0.466491192549099,1257
29,0.4712041884816754,-76.25,0.2367,237.44478805420584,98.24539945819933,54.83652622884066,48.922842433263725,0.48648259994247917,1012
30,1.4136125654450262,-76.25,0.2367,227.83546445088254,76.83112491211598,42.12095822010731,34.91720437569584,0.5462833099579243,415
31,-13.664921465968591,-75.0,0.2367,20.793577820918927,15.115059159210315,5.280667837422558,12.066419920016688,0.839622641509434,32
32,-12.72251308900524,-75.0,0.2367,134.36612188195804,63.70860414298864,26.404771976510403,106.42864999730571,0.45232273838630804,4493
33,-11.780104712041888,-75.0,0.2367,240.84469953368512,64.88105108060226,29.073775069773582,165.34911979490107,0.367911985641162,9289
34,-10.837696335078537,-75.0,0.2367,380.2351701793939,87.45479735131507,47.59638869631086,211.32052387332257,0.31385902513943903,12352
35,-9.895287958115185,-75.0,0.2367,300.74573503189646,103.08030972331503,66.26028187895264,152.23412182886764,0.3532186171866902,9591
36,-8.952879581151834,-75.0,0.2367,212.64620773410908,112.37650658872684,81.12553715550128,97.43213102630617,0.40789804644923283,5378
37,-8.010471204188482,-75.0,0.2367,151.02623110475008,115.66240909705496,81.40027203320426,74.64150798996258,0.43294976764770965,3644
38,-7.0680628272251305,-75.0,0.2367,138.88278875590123,115.55573150557122,79.51885175248725,67.63156806740119,0.4295759293578982,3180
39,-6.12565445026178,-75.0,0.2367,151.01684430246257,117.69767516786293,80.56857314910374,70.87837587153398,0.4155165982842223,3500
40,-5.183246073298429,-75.0,0.2367,158.78724476230113,117.25550858479798,79.11867681329876,74.86997408457889,0.4003922209511358,3767
41,-4.2408376963350785,-75.0,0.2367,180.7733165746193,118.15534256057586,76.75292878299202,80.53840923541394,0.3881569097170235,3853
42,-3.298429319371728,-75.0,0.2367,196.15582941138214,118.7864872449258,76.74556437875832,77.5199469365636,0.3827294505165444,3467
43,-2.356020942408377,-75.0,0.2367,212.61628819046427,116.81623322602255,73.67447446969426,71.84899143968568,0.3891359316418171,2724
44,-1.4136125654450262,-75.0,0.2367,235.84105925786804,114.09514498006924,71.53721738346636,72.80303761076432,0.3885054165468316,2541
45,-0.4712041884816754,-75.0,0.2367,228.74889346678228,113.89572475325683,70.7748070793286,58.8362339750782,0.4260973215537793,1612
46,0.4712041884816754,-75.0,0.2367,207.23736004136222,111.93414899931746,63.5896083774034,36.92079592425037,0.4632982627844385,590
47,1.4136125654450262,-75.0,0.2367,219.3099980315367,89.84876121472907,52.730674590370384,23.35423864876347,0.5290091264667536,177
48,2.356020942408377,-75.0,0.2367,236.941928895491,74.76737544314413,37.03113077866315,19.38780796580742,0.5869932432432432,66
49,-14.607329842931941,-73.75,0.2367,31.26192383920032,19.473621587405322,11.132919003018305,18.777308182734153,0.7792207792207793,48
50,-13.664921465968591,-73.75,0.2367,137.24195536430668,72.91821503206975,45.68315357646169,81.21424330664333,0.5023809523809524,2249
51,-12.72251308900524,-73.75,0.2367,325.82953479578464,82.4267948169528,51.48762710730001,159.06979126039352,0.37168588752823684,10311
52,-11.780104712041888,-73.75,0.2367,356.4744430406405,93.31623994334858,63.2463486124749,206.17133761189694,0.3084430813638824,13687
53,-10.837696335078537,-73.75,0.2367,247.53278316858268,107.65481294616973,75.18865544099307,109.10356707755301,0.39920321534339304,7008
54,-9.895287958115185,-73.75,0.2367,194.01448515122985,114.48076671683351,81.89550307556685,92.0080919418854,0.39872527108683053,4908
55,-8.952879581151834,-73.75,0.2367,168.5300520575437,118.29610473307314,83.24889716758001,87.85566261551577,0.4027273460824659,4399
56,-8.010471204188482,-73.75,0.2367,156.21448317512895,117.49819913344983,81.56823082042818,78.8499953207629,0.41613683173636606,3434
57,-7.0680628272251305,-73.75,0.2367,165.82014125574347,117.2779750421622,81.84277810069393,77.36920995018859,0.39950275813845076,3559
58,-6.12565445026178,-73.75,0.2367,173.80513545052247,116.61736036089748,82.25744455475966,72.7196208093057,0.3783988435327322,3747
59,-5.183246073298429,-73.75,0.2367,179.97283776472193,116.40903061904937,80.48809438598956,69.82750171283573,0.37909919716968293,3607
60,-4.2408376963350785,-73.75,0.2367,185.7274815290568,116.5381754256966,79.89849297821047,69.40386222942206,0.3642903018625562,3521
61,-3.298429319371728,-73.75,0.2367,192.91284270877424,116.76236960054474,79.63008775835631,68.28696847640752,0.36299698118055107,3226
62,-2.356020942408377,-73.75,0.2367,199.22215245678774,114.2394263257374,78.18121981096826,62.60744163156228,0.38688864107057513,2410
63,-1.4136125654450262,-73.75,0.2367,210.074531174101,112.27947690501196,76.15759385515682,58.54317777515466,0.39573683713016355,1878
64,-0.4712041884816754,-73.75,0.2367,210.24014186648452,114.5166255294253,73.91948810534373,51.449309005655984,0.4095663415207427,1322
65,0.4712041884816754,-73.75,0.2367,200.96317219119854,114.67316641229507,72.07344354325022,36.670269392931004,0.42072705055750725,837
66,1.4136125654450262,-73.75,0.2367,194.67123300293053,111.88679721535577,67.2776221367454,22.637030912854364,0.45438356164383564,320
67,-14.607329842931941,-72.5,0.2367,91.38131880948256,46.70177065400642,25.786784769345985,138.8985828629492,0.42993912562257885,6687
68,-13.664921465968591,-72.5,0.2367,271.665473137121,71.23293794091933,44.75670660369403,168.87010871281336,0.3838630012348086,9911
69,-12.72251308900524,-72.5,0.2367,345.15562474740284,86.15748067868918,57.26663432266968,164.10190937025905,0.3305683629939242,12756
70,-11.780104712041888,-72.5,0.2367,283.3463791575627,103.73871597910284,70.31237024630627,108.35717785557802,0.39708892426654535,6734
71,-10.837696335078537,-72.5,0.2367,207.8208196013017,111.02528168811695,73.46461996349717,84.16986128151908,0.4073671269150747,3899
72,-9.895287958115185,-72.5,0.2367,177.93158869574958,114.68719387450432,75.57252642427153,83.1758217726737,0.40686607749830045,3693
73,-8.952879581151834,-72.5,0.2367,171.51388951121567,116.33417318159228,76.36418516209666,81.42949668006989,0.4072721094214595,3243
74,-8.010471204188482,-72.5,0.2367,175.98172487404605,113.64856091675773,78.43393173055134,74.03984614064024,0.402756752450004,3155
75,-7.0680628272251305,-72.5,0.2367,184.20627077678392,113.04846954359046,78.95886189595772,72.2340453025204,0.3918889998573263,3408
76,-6.12565445026178,-72.5,0.2367,189.58564570093628,114.60698856479856,79.43370004204257,70.27119485694217,0.38026227303295224,3283
77,-5.183246073298429,-72.5,0.2367,195.7367900824508,116.91418528828815,82.63116092946731,73.01160877639651,0.3513204813906842,3834
78,-4.2408376963350785,-72.5,0.2367,201.0854461750955,113.90519738569915,80.40877025265958,70.17394820263623,0.3518809233094947,3411
79,-3.298429319371728,-72.5,0.2367,202.7413395704311,114.05115480420203,79.71169287997847,63.65978433267538,0.35645308229577893,2855
80,-2.356020942408377,-72.5,0.2367,212.89637840530213,111.19601230040041,79.69719249682846,65.96099837993114,0.3622133599202393,2614
81,-1.4136125654450262,-72.5,0.2367,210.6132128891049,111.27812889411601,76.72584420879762,59.69195433275949,0.3821895424836601,1911
82,-0.4712041884816754,-72.5,0.2367,203.38598951583873,113.45438692538508,77.10530945950603,51.36116746539946,0.3985007496251874,1317
83,0.4712041884816754,-72.5,0.2367,189.86206476266818,113.21986400455587,74.36036073432774,37.90442166177462,0.41276779118443735,863
84,1.4136125654450262,-72.5,0.2367,189.8094064167654,111.47133031649324,69.29329633416846,25.252466352403232,0.4301976703141546,527
85,-14.607329842931941,-71.25,0.2367,138.17882874676766,61.47952422181194,31.764978018632892,246.50293673053636,0.2929632552235221,14919
86,-13.664921465968591,-71.25,0.2367,348.10913710194546,80.83628719109525,44.70266247841759,233.93919788007776,0.30195225605099774,15471
87,-12.72251308900524,-71.25,0.2367,372.8090821077671,87.82402358407614,56.543895842259786,163.49431217747014,0.321116581956798,12718
88,-11.780104712041888,-71.25,0.2367,258.5183731146544,107.20620863238737,66.29459553963062,97.6824316652995,0.3952234812716399,5515
89,-10.837696335078537,-71.25,0.2367,185.73219458624294,109.78199234211036,65.35888069945794,79.0913999692113,0.40860800871697084,3566
