node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,173.22636425817862,67.17077602149652,20.89483361301626,69.31060035931381,0.42428390901432184,2961
1,-5.183246073298429,-78.75,0.2367,175.64010228870436,83.8019154750062,26.986243054590076,85.14817565476427,0.39644111806934473,3542
2,-4.2408376963350785,-78.75,0.2367,191.7976792179859,83.95345263265922,33.975876011374744,89.64109178636005,0.375701065619742,3402
3,-3.298429319371728,-78.75,0.2367,197.14787933569062,76.88473152659598,29.01430101758142,77.61673281976667,0.3974042027194067,2561
4,-2.356020942408377,-78.75,0.2367,212.2990760732868,84.79902294635257,26.907262403578752,78.2873178025385,0.39263736263736265,2253
5,-1.4136125654450262,-78.75,0.2367,217.3441905905152,78.69827100939146,25.858577344536826,58.66557743360248,0.43855721393034824,1154
6,-8.952879581151834,-77.5,0.2367,217.65711321387016,88.01486238574236,27.52587794456577,137.16599315244733,0.33336092715231785,6921
7,-8.010471204188482,-77.5,0.2367,179.33180726208917,81.00514956471972,31.302834360416348,93.16773285512656,0.41531651912477036,3923
8,-7.0680628272251305,-77.5,0.2367,167.11633732107984,74.85556984147235,33.52301018590555,78.54512423162376,0.43129032258064515,2923
9,-6.12565445026178,-77.5,0.2367,190.44844460851073,72.09924885954202,34.921905149020034,77.50653955857294,0.3908918406072106,3518
10,-5.183246073298429,-77.5,0.2367,215.72063181200033,92.63778520963398,41.924049709475916,74.28710817100406,0.39213740458015267,3137
11,-4.2408376963350785,-77.5,0.2367,193.65481728600494,103.57562451194276,48.3809484912932,67.63926799117033,0.4012564432989691,2639
12,-3.298429319371728,-77.5,0.2367,206.40904763128964,87.2169384162179,45.74943331483779,54.56092814130159,0.4225615114235501,1751
13,-2.356020942408377,-77.5,0.2367,210.0828457162864,85.42991719204583,40.52782525022252,50.635750850487966,0.42045454545454547,1244
14,-1.4136125654450262,-77.5,0.2367,210.66004060941304,72.09218652345677,37.049226536894,43.66148673883053,0.4278560830860534,841
15,-0.4712041884816754,-77.5,0.2367,193.47971757387944,64.44190968456707,27.606073513600183,41.10206965288629,0.46033478893740903,467
16,0.4712041884816754,-77.5,0.2367,168.5389170835512,65.86620312630606,24.71934303321593,31.711503606429368,0.4796747967479675,253
17,-10.837696335078537,-76.25,0.2367,206.92074229298169,68.36500268361667,20.66893767484983,151.16686933729298,0.33106452491151644,6543
18,-9.895287958115185,-76.25,0.2367,253.7614520154456,67.32817103294055,25.488676500829055,140.96592320792354,0.3448341053029587,6460
19,-8.952879581151834,-76.25,0.2367,295.28021829409664,68.55862681532156,36.51103653645315,136.20377489262262,0.3211459050240881,6114
20,-8.010471204188482,-76.25,0.2367,215.25677553733937,91.72276177844167,47.37113050865972,90.2308398527925,0.3719173660426081,4001
21,-7.0680628272251305,-76.25,0.2367,182.1625938657351,90.31093382758058,52.56102205470875,63.58674643079441,0.411450233281493,1998
22,-6.12565445026178,-76.25,0.2367,200.3879877336621,89.00566783794088,55.63986415826929,63.65174894266433,0.3838277763192439,2783
23,-5.183246073298429,-76.25,0.2367,214.93631082881296,106.36702899091222,57.72996550867865,77.45542408335598,0.344513258897418,3902
24,-4.2408376963350785,-76.25,0.2367,190.86661598237237,106.56179135055054,53.99531829276905,73.52077680494315,0.3488428626993388,3200
25,-3.298429319371728,-76.25,0.2367,181.63322621208454,106.43852642562003,53.70939269584665,63.02947561476277,0.35869693049511936,2431
