node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,108.02440186214548,67.09695268917127,22.160559038430552,53.13516084274701,0.5055970149253731,1403
1,-5.183246073298429,-78.75,0.2367,106.62876106696076,75.59752346122069,25.720572782829517,60.130938855181434,0.48547008547008547,1774
2,-4.2408376963350785,-78.75,0.2367,134.85163997934902,80.98329651326954,34.91432662333579,67.68655583371404,0.46387873575575145,2268
3,-3.298429319371728,-78.75,0.2367,154.24427336399424,73.69099115680146,29.995016384145686,65.8305786852138,0.4695567986230637,2226
4,-2.356020942408377,-78.75,0.2367,183.35899364898881,91.84353897126397,32.34007258225577,73.77779335731556,0.4756545143136775,1991
5,-1.4136125654450262,-78.75,0.2367,204.31622243115743,84.13378053550478,29.17677975549666,67.78657933398135,0.4835503769705278,1712
6,-8.952879581151834,-77.5,0.2367,198.93596591425023,96.40897470444106,34.04095012337369,189.80294069564593,0.3248000450602681,9780
7,-8.010471204188482,-77.5,0.2367,163.26233867617626,81.46829753611682,37.981634307377746,119.71493658675132,0.3983024691358025,6233
8,-7.0680628272251305,-77.5,0.2367,153.4897862550127,82.5818469719498,42.13513267940948,94.36847452693743,0.4279503990877993,4346
9,-6.12565445026178,-77.5,0.2367,171.19217276357406,93.92192600884047,50.828201783159685,92.05840635678727,0.4063651378477957,3885
10,-5.183246073298429,-77.5,0.2367,177.70212505046075,105.63786372638917,55.15700170650857,74.21758709743565,0.4325585072738773,2732
11,-4.2408376963350785,-77.5,0.2367,155.69959363422907,114.06263282128731,59.97091418038752,60.91295867940559,0.44878504672897196,1834
12,-3.298429319371728,-77.5,0.2367,180.2261904407924,101.66660527128951,57.44447058133664,57.63241599359003,0.4526079641054403,1781
13,-2.356020942408377,-77.5,0.2367,208.26550798574164,100.56293532056026,51.49430002123642,61.738082992976345,0.4526925953627524,1649
14,-1.4136125654450262,-77.5,0.2367,242.19592614882058,91.63533452703913,50.3713503381048,63.673072347577744,0.45879185202528683,1365
15,-0.4712041884816754,-77.5,0.2367,259.8342769716513,85.47797183131615,41.6295406962973,74.50975755099122,0.4583769633507853,1433
16,0.4712041884816754,-77.5,0.2367,251.28587934890686,82.52509162810358,37.59116131630477,53.965752852186455,0.48721659430776654,848
17,-10.837696335078537,-76.25,0.2367,206.68211083331173,76.22877672808825,26.040997547179536,174.51345897520747,0.35419852403430624,8854
18,-9.895287958115185,-76.25,0.2367,238.0325617477673,72.67081244867934,32.51962915415081,163.4240746872871,0.3486238532110092,8586
19,-8.952879581151834,-76.25,0.2367,329.4276162103498,85.66142117116021,50.27911608472186,178.46585833586568,0.32123952359947067,9204
20,-8.010471204188482,-76.25,0.2367,216.9276849788954,108.20355018924504,62.88090780639594,99.76608545299584,0.40011813983460426,4781
