node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,6.900393702816955,21.08470136880895,0.08943456651943164,8.645888834671943,0.0,0
1,-5.183246073298429,-78.75,0.2367,10.867079183192365,40.42478957221833,0.24543886715831867,12.6077957059663,0.0,1
2,-4.2408376963350785,-78.75,0.2367,27.955780619340818,79.66272746950588,0.847116265429252,31.58453039291231,0.14285714285714285,21
3,-3.298429319371728,-78.75,0.2367,27.933024407810123,83.08912037806594,0.9038306821486838,32.64712289109402,0.18055555555555555,27
4,-2.356020942408377,-78.75,0.2367,31.23842491510062,85.15836401959702,1.3094876852011426,34.241916715233266,0.2777777777777778,39
5,-1.4136125654450262,-78.75,0.2367,38.92897198823238,73.58032550129128,1.6229792895833635,39.69747375720001,0.3076923076923077,77
6,-8.952879581151834,-77.5,0.2367,6.343366399983307,15.015352755180707,0.09300846195995707,5.365187205719553,0.0,0
7,-8.010471204188482,-77.5,0.2367,8.993283159238949,18.445120183548106,0.1797580435375007,7.674008301136325,0.0,0
8,-7.0680628272251305,-77.5,0.2367,16.529928082584398,28.045598600693406,0.43230937673272407,14.564916835168155,0.0,1
9,-6.12565445026178,-77.5,0.2367,16.770192091429653,82.85853593300786,1.0697920102766643,18.634867396605735,0.0,4
10,-5.183246073298429,-77.5,0.2367,15.685434840804747,86.50702781799944,1.4051086624596354,12.623363365068224,0.0,1
11,-4.2408376963350785,-77.5,0.2367,21.153374548224267,90.60856075433622,2.2937729365584962,19.453621238633996,0.5,3
12,-3.298429319371728,-77.5,0.2367,35.35940467006181,88.92888123926471,3.209805193034811,25.871799469024047,0.3,8
13,-2.356020942408377,-77.5,0.2367,49.33651503429839,88.60926210539441,3.399080855465869,28.318778640013644,0.2638888888888889,18
14,-1.4136125654450262,-77.5,0.2367,73.39612375811204,85.68326164294398,3.845677222036547,37.763112187755425,0.23976608187134502,84
15,-0.4712041884816754,-77.5,0.2367,88.97529150382442,81.16218171444902,3.2106290892841587,65.69412332926704,0.05867208672086721,932
16,0.4712041884816754,-77.5,0.2367,75.15523559569299,78.28171546112003,2.8753101227436964,84.40894574413555,0.06359189378057302,1776
17,-10.837696335078537,-76.25,0.2367,7.501755347483627,50.8541509398334,0.26870210071889095,6.146642709057209,0.0,0
18,-9.895287958115185,-76.25,0.2367,15.925561479501214,45.25071143147967,0.5967694160506646,13.406319059748629,0.3333333333333333,4
19,-8.952879581151834,-76.25,0.2367,26.49696356752582,71.3661509800394,1.942573894911844,26.272639678893377,0.05357142857142857,12
20,-8.010471204188482,-76.25,0.2367,18.16655954556421,82.6009328765866,2.957246988262613,16.943703240648286,0.3333333333333333,4
21,-7.0680628272251305,-76.25,0.2367,12.65946339933311,78.31706075877302,2.9663480060741696,10.620290056874694,0.16666666666666666,1
22,-6.12565445026178,-76.25,0.2367,12.349779474748305,87.46076174703217,3.1886248759951004,11.405804450556897,0.0,1
23,-5.183246073298429,-76.25,0.2367,11.070341113363611,92.28628027944842,3.0826892822085448,10.85641261954748,0.0,1
24,-4.2408376963350785,-76.25,0.2367,14.413978609498074,89.93313730687159,3.425016479430819,13.70033101676782,0.3333333333333333,1
25,-3.298429319371728,-76.25,0.2367,20.129454347152283,90.91173917688191,4.044750362873157,15.728684340767,0.25,1
26,-2.356020942408377,-76.25,0.2367,25.523998976814624,91.6343007688892,4.608452140804578,14.24251253641037,0.36666666666666664,3
27,-1.4136125654450262,-76.25,0.2367,35.47494318722313,94.86661220970156,5.54920054534341,17.29731090902041,0.3888888888888889,7
28,-0.4712041884816754,-76.25,0.2367,53.27407034297439,94.82924062864646,6.345566037005514,21.857858597898385,0.38461538461538464,29
29,0.4712041884816754,-76.25,0.2367,101.24620124418811,91.47735548516818,6.135945267965962,40.862855151444634,0.28870779976717115,458
