node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,205.45625915605706,69.12614943802332,12.176571731312569,81.64714223600328,0.3972134156515935,4052
1,-5.183246073298429,-78.75,0.2367,214.82506459890075,84.12629851158957,15.672896216796838,90.8105245628051,0.3959919217026565,4197
2,-4.2408376963350785,-78.75,0.2367,231.81000677927494,84.98575917044532,20.617403814933823,93.31675579155714,0.3927103099304238,3911
3,-3.298429319371728,-78.75,0.2367,240.10587560194386,76.57577379933443,16.74215677711766,86.51559836562579,0.39991007194244604,3328
4,-2.356020942408377,-78.75,0.2367,255.97007622323773,80.08847788529364,16.46988166719591,94.44232383200011,0.37993854258121157,3063
5,-1.4136125654450262,-78.75,0.2367,273.80512386627987,77.67343946161229,17.529819682452096,83.45185441076569,0.3972496909765142,2431
6,-8.952879581151834,-77.5,0.2367,244.87483989806668,88.95061643147122,18.431405645937325,151.89989224071024,0.3159053186115321,8456
7,-8.010471204188482,-77.5,0.2367,219.7810288059047,81.43300546873826,24.30417329311153,114.56451012510772,0.3588240854523112,6797
8,-7.0680628272251305,-77.5,0.2367,191.57984556827975,82.58262236161862,27.442253257081035,86.02676217078195,0.3854229154169166,4384
9,-6.12565445026178,-77.5,0.2367,200.72827646999616,79.90969975815426,27.59543803855908,72.34426369596811,0.40239118251447786,3306
10,-5.183246073298429,-77.5,0.2367,238.45905092332904,86.0330886397508,28.801142747552156,70.68633398774213,0.4032202216066482,3455
11,-4.2408376963350785,-77.5,0.2367,227.4522790428091,96.39453374224303,31.0841664698861,69.66092013737291,0.4081956267734936,3265
12,-3.298429319371728,-77.5,0.2367,236.87435097916023,84.62785041088145,29.88183435586201,61.179876970391476,0.42195226832939153,2514
13,-2.356020942408377,-77.5,0.2367,247.77937449441077,80.52449197207639,25.669583789386657,57.72787961095317,0.42800511508951405,2129
14,-1.4136125654450262,-77.5,0.2367,266.014486669814,74.11683817759072,25.008249895804873,53.8641993409601,0.43950725912890454,1358
15,-0.4712041884816754,-77.5,0.2367,258.78429098287097,65.60435532418037,17.800462667712356,55.60144993069815,0.4426925409338993,1005
16,0.4712041884816754,-77.5,0.2367,225.33570655126363,71.5770087876114,15.639419725407553,51.19700790654666,0.48223039215686275,552
17,-10.837696335078537,-76.25,0.2367,232.56395303506966,66.33376002052118,12.654127851543512,142.11206825475907,0.322376495857625,7986
18,-9.895287958115185,-76.25,0.2367,279.47343254954455,69.04164552034091,19.06034929467192,141.2583887319564,0.31133737316798193,8333
19,-8.952879581151834,-76.25,0.2367,329.6290437944433,76.39879815150942,29.944337679190994,139.53313193094795,0.31169057234368475,7950
20,-8.010471204188482,-76.25,0.2367,245.72070903048674,95.51785073074751,39.88756413323124,94.59504232291192,0.3366013071895425,6031
21,-7.0680628272251305,-76.25,0.2367,213.7164517662461,86.40832977886556,40.24673612398185,74.83039747593553,0.39128371966924225,3715
22,-6.12565445026178,-76.25,0.2367,225.67505692187524,92.75852002733431,46.95491544443802,74.01454799435194,0.3705342329388342,4004
23,-5.183246073298429,-76.25,0.2367,233.19011900095575,104.04387764725081,45.95363867948325,83.95418521950018,0.34873310054615453,4567
24,-4.2408376963350785,-76.25,0.2367,212.59864329403294,103.32756992771589,42.43335455436824,78.08427933638444,0.37773597811217513,3642
25,-3.298429319371728,-76.25,0.2367,213.0290840786926,103.17320937971408,41.16447244883752,71.5913608513587,0.3768534313082273,3119
26,-2.356020942408377,-76.25,0.2367,221.64207325297622,105.88239640438321,38.70424122544893,63.07403518836472,0.39462257849031396,2447
27,-1.4136125654450262,-76.25,0.2367,216.1382434559319,110.59949648806385,40.26556891718694,49.25372325276563,0.4197799385875128,1420
28,-0.4712041884816754,-76.25,0.2367,215.98609798561213,99.9704732398582,36.336639225479956,38.18383837213466,0.4580901856763926,732
29,0.4712041884816754,-76.25,0.2367,236.60814680804094,91.23415004928738,26.969587907794324,32.504515878229654,0.4719953325554259,405
30,1.4136125654450262,-76.25,0.2367,157.66667933114095,72.96378242343243,12.570120447054135,15.235477354289408,0.5259259259259259,65
31,-13.664921465968591,-75.0,0.2367,130.600310639947,66.56425022053958,19.421086952191647,64.2050373904705,0.5315052508751459,699
32,-12.72251308900524,-75.0,0.2367,180.9398100836264,60.68676920832409,19.632131235425724,106.27611609160141,0.39730085582620145,3160
