node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,21.201514654452737,21.60155956972711,0.5918381362224914,21.99142405407417,0.5,10
1,-5.183246073298429,-78.75,0.2367,30.280699648953277,32.187563092138134,1.1096585578973925,29.79622658628502,0.5448717948717948,112
2,-4.2408376963350785,-78.75,0.2367,64.77943284987586,68.5174906006003,2.8713864584893143,65.4563422968435,0.23852183650615902,2304
3,-3.298429319371728,-78.75,0.2367,65.07274674526394,76.79644148861944,3.2758127415354794,69.95684878657829,0.23615437867774317,2850
4,-2.356020942408377,-78.75,0.2367,67.78734654200184,87.0591419991224,4.504144878138672,70.5222324637481,0.28741431835491243,3036
5,-1.4136125654450262,-78.75,0.2367,75.59162821349184,74.9822714123991,4.631524193212801,76.35757597425308,0.26687916545928714,3815
6,-8.952879581151834,-77.5,0.2367,29.181833368495173,20.449331695502753,1.0281111975618602,43.46741735911067,0.365,270
7,-8.010471204188482,-77.5,0.2367,34.11507062411999,23.14293958948658,1.9074001729739103,44.59639251538256,0.29747899159663865,401
8,-7.0680628272251305,-77.5,0.2367,51.354368692443096,33.910918513832705,2.592511513480414,51.94509613055186,0.2198051948051948,735
9,-6.12565445026178,-77.5,0.2367,55.79492107522121,93.29069709693691,5.017871014819084,54.5883909665365,0.20576576576576577,1190
10,-5.183246073298429,-77.5,0.2367,55.375799185203924,97.95011987097392,5.872187626428574,33.15827002692901,0.4260869565217391,154
11,-4.2408376963350785,-77.5,0.2367,66.4097917462207,100.3442840553603,7.698154446846169,45.65962390901866,0.37897310513447435,566
12,-3.298429319371728,-77.5,0.2367,89.3847086273503,99.59170248812819,10.100303330830716,55.38825875112698,0.34553540882654804,1735
13,-2.356020942408377,-77.5,0.2367,107.50896181747643,102.82430207012285,10.443289234660122,60.363117266131745,0.3313450292397661,2474
14,-1.4136125654450262,-77.5,0.2367,135.02998684301951,99.10990086200728,10.886275395239819,73.76872109597537,0.2601006841357945,3678
15,-0.4712041884816754,-77.5,0.2367,152.28976674038614,91.58395009952923,8.60114010046059,107.3182009053807,0.21122336361320995,4879
16,0.4712041884816754,-77.5,0.2367,124.60281640440073,85.63251641201829,7.001157382609382,118.49898818045212,0.20382003395585738,4933
17,-10.837696335078537,-76.25,0.2367,36.338955392705884,49.982282011427394,1.632325274788967,31.077925057379765,0.45454545454545453,85
18,-9.895287958115185,-76.25,0.2367,45.32219466664744,33.576879838648196,2.0090042864642927,42.823237877711435,0.30423280423280424,276
19,-8.952879581151834,-76.25,0.2367,73.93429643670606,78.19024579363052,6.5502055147641345,74.02791628694453,0.10091600683123739,1456
20,-8.010471204188482,-76.25,0.2367,54.939844905464746,94.29302094166042,10.485520917420066,40.091505119808296,0.32174688057041,262
21,-7.0680628272251305,-76.25,0.2367,48.64979715350274,92.78967136933476,10.979281462430254,29.141976571573984,0.42063492063492064,77
22,-6.12565445026178,-76.25,0.2367,51.87763184382676,96.20604444700443,11.445562021390472,29.236008523615528,0.3606811145510836,93
23,-5.183246073298429,-76.25,0.2367,55.10203884308312,101.64374414107316,11.310787503824644,34.563538619596606,0.41356382978723405,136
24,-4.2408376963350785,-76.25,0.2367,61.186024996615615,100.50692777144528,11.769108274324807,43.761668860875446,0.3974953617810761,583
25,-3.298429319371728,-76.25,0.2367,78.82171907228492,102.54716007317182,13.440436770015436,49.38856780829733,0.40217829770068575,1391
26,-2.356020942408377,-76.25,0.2367,84.0487513173418,103.90277682690294,14.9704206142823,48.27225138461982,0.4145901047309498,1560
27,-1.4136125654450262,-76.25,0.2367,90.59226163422018,106.05160166808932,16.001997269703132,44.23609333917639,0.442262739597943,1329
28,-0.4712041884816754,-76.25,0.2367,106.02060882279606,105.25304808362554,16.817016663498602,46.52196172954285,0.4144486692015209,1931
29,0.4712041884816754,-76.25,0.2367,153.27152770536958,101.62221690929579,15.059738091720813,61.22377281144212,0.3580773042616452,2965
30,1.4136125654450262,-76.25,0.2367,189.13065145734328,86.35375514710235,7.455791825891166,67.47346273828234,0.32248939179632247,3092
31,-13.664921465968591,-75.0,0.2367,0.7433195717756181,2.258326766688747,0.061950217839009586,0.5162490958971131,0.0,0
32,-12.72251308900524,-75.0,0.2367,28.45138187320279,24.199581528949928,1.0488723213377171,19.911617409603664,0.5476190476190477,38
33,-11.780104712041888,-75.0,0.2367,64.26735408337592,50.569391122864204,3.713761120487991,51.5481455014384,0.253781512605042,365
34,-10.837696335078537,-75.0,0.2367,96.69239514970242,79.83283343338756,12.572364111621583,83.17277268390656,0.08849557522123894,1181
