node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,196.9974362645773,68.38369713526775,12.398338997750685,85.01721581756269,0.4160999659979599,4249
1,-5.183246073298429,-78.75,0.2367,209.6487830397389,87.7031472026557,17.694730249956415,101.37760886625661,0.4004337806696489,5133
2,-4.2408376963350785,-78.75,0.2367,222.1445043137306,87.70297999178901,23.627292353050727,97.31035436561564,0.42060633348341586,4382
3,-3.298429319371728,-78.75,0.2367,226.813645701557,78.83607650192378,19.31141889364114,89.8533557097061,0.4165107974834212,4082
4,-2.356020942408377,-78.75,0.2367,239.236929134774,84.86678827664949,19.127860993398155,98.95419981078777,0.4083686440677966,3964
5,-1.4136125654450262,-78.75,0.2367,243.4657824801943,79.51094710922477,19.021470758890285,83.23254112149675,0.4226143790849673,2984
6,-8.952879581151834,-77.5,0.2367,222.3541060215336,90.19428759550799,18.550703805677454,149.77971467486037,0.33664601617621753,7414
7,-8.010471204188482,-77.5,0.2367,192.8906180423781,79.48612940455563,23.269561871976546,103.93265996792329,0.3991303108069575,4959
8,-7.0680628272251305,-77.5,0.2367,183.74008954753373,79.1670901964908,25.921921854770087,86.10380646533241,0.4186285500747384,3690
9,-6.12565445026178,-77.5,0.2367,211.63020102753688,79.91196107207456,27.078634660332785,87.01084695479877,0.39359748097612174,4902
10,-5.183246073298429,-77.5,0.2367,232.3781058370501,98.8330946637231,32.6848573180306,79.56990571630898,0.4189797449362341,4164
11,-4.2408376963350785,-77.5,0.2367,217.27386878309363,108.88349934546963,37.413139251319514,76.53560075290963,0.4199383062254627,4199
12,-3.298429319371728,-77.5,0.2367,234.9696322382806,95.79307249805049,36.99853009124568,70.11673872540385,0.44496427356243623,3381
13,-2.356020942408377,-77.5,0.2367,247.8710655414667,91.07927491373779,31.118140621691932,69.47292652892338,0.42612920640633434,3194
14,-1.4136125654450262,-77.5,0.2367,267.03135719353344,75.53721929205884,27.197348484099447,63.277795309959316,0.44504056529704267,2347
15,-0.4712041884816754,-77.5,0.2367,244.7316413906558,65.98881890762404,18.36261841340918,61.68178733986491,0.4653085921742638,1726
16,0.4712041884816754,-77.5,0.2367,203.2496270508031,69.35012468938757,15.395498755671468,50.133516290998024,0.5274163568773235,809
17,-10.837696335078537,-76.25,0.2367,207.63543625587224,65.0325904386831,11.860489591615465,120.68218262785152,0.38265384028095895,4624
18,-9.895287958115185,-76.25,0.2367,253.7947535535485,66.47652544451462,16.66435054767274,124.4844839117364,0.3616945107398568,5561
19,-8.952879581151834,-76.25,0.2367,321.65794297719356,75.78183126160894,29.33561868299511,129.9207211459213,0.32806501674426203,7266
20,-8.010471204188482,-76.25,0.2367,257.4050212124357,100.36836244403185,40.867525983797854,97.17249455079713,0.364085086379128,4839
21,-7.0680628272251305,-76.25,0.2367,223.42567672180772,97.87220725695312,45.87365806749689,78.7355415278756,0.4007965776663225,3439
22,-6.12565445026178,-76.25,0.2367,228.51261414181687,96.43017872609738,48.15074241612765,74.78425242156268,0.38548815585565643,4079
23,-5.183246073298429,-76.25,0.2367,222.67460464952217,113.41539779270175,48.94011268924016,84.1806091299376,0.3560072865777925,5098
24,-4.2408376963350785,-76.25,0.2367,194.07368130285647,116.56409444326412,46.55568767189952,77.1166449484742,0.39284178847807394,4190
25,-3.298429319371728,-76.25,0.2367,193.8924870917137,115.75933260650977,46.41540952675238,72.08179885230933,0.40403678490385764,3591
26,-2.356020942408377,-76.25,0.2367,198.84829268857547,114.50695334826692,43.23604764596215,65.9933343721703,0.41697574893009987,3078
27,-1.4136125654450262,-76.25,0.2367,196.10857657063377,112.02290212648904,40.70377934617852,56.577223775251156,0.4320999427808507,2297
28,-0.4712041884816754,-76.25,0.2367,194.78040392751848,102.8676261166035,37.329386151582604,44.70158950504595,0.47029335313776455,1171
29,0.4712041884816754,-76.25,0.2367,233.0356935418156,91.62581141483568,25.822769064382612,39.94942605277753,0.5030280090840272,715
30,1.4136125654450262,-76.25,0.2367,174.40796094807158,72.60641841582043,12.341805713751162,20.812302323826565,0.5704697986577181,152
31,-13.664921465968591,-75.0,0.2367,122.98032119799488,66.2675844841636,19.320159727090513,62.237551335479445,0.5514861995753716,770
32,-12.72251308900524,-75.0,0.2367,159.83103025487193,59.02298864523159,16.482545074623026,87.44998113124515,0.4490075290896646,2224
33,-11.780104712041888,-75.0,0.2367,228.47288973553344,56.02154019801095,14.768376107622792,104.09046067665892,0.37729357798165136,4035
34,-10.837696335078537,-75.0,0.2367,370.47901877307197,81.09511158696668,29.73137624852991,137.57960711002016,0.3050880780119534,6854
