node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,84.92585746592674,56.236253231130114,22.628527705413237,47.611494613421236,0.524890590809628,1163
1,-5.183246073298429,-78.75,0.2367,87.42513553883174,67.05322053865571,27.490510189451633,59.003025242214896,0.49736749736749736,1725
2,-4.2408376963350785,-78.75,0.2367,108.92534012977953,75.32059929312135,37.47636590625734,66.98414350130639,0.478134110787172,2322
3,-3.298429319371728,-78.75,0.2367,128.4862771972344,70.11671229193526,31.843875813287596,66.40016953004877,0.48770491803278687,2188
4,-2.356020942408377,-78.75,0.2367,155.33865200431802,89.06804780980642,34.55290486562261,67.09257284460058,0.515391254315305,1741
5,-1.4136125654450262,-78.75,0.2367,175.93603209379248,85.07302372759273,31.857501713953614,62.97220803636927,0.5301162381120113,1542
6,-8.952879581151834,-77.5,0.2367,205.5891500241821,95.81183518093074,37.088500525024784,202.10870577216562,0.30774962742175854,11947
7,-8.010471204188482,-77.5,0.2367,163.6881368378958,83.84112257956623,40.64104757467762,138.0200200035031,0.37964257964257964,8213
8,-7.0680628272251305,-77.5,0.2367,159.161495748639,81.28007921229997,43.02766616461239,108.95918582200497,0.4203271268388026,5957
9,-6.12565445026178,-77.5,0.2367,180.96893267514466,92.34810006194097,49.81184036462087,111.83181497075628,0.39052318896128785,5265
10,-5.183246073298429,-77.5,0.2367,187.32177585994904,103.60244896968162,55.888914034714304,97.41822979556808,0.428,3891
11,-4.2408376963350785,-77.5,0.2367,158.06744071011917,111.21145461759052,62.4353368501024,83.80294541317286,0.4437033084311633,3080
12,-3.298429319371728,-77.5,0.2367,167.14334324492265,100.81822027287825,60.726016858848425,71.798344141227,0.4655008703908846,2482
13,-2.356020942408377,-77.5,0.2367,193.94001204639522,103.18051522684513,56.531746381465666,70.70468767872008,0.4642329778506973,2170
14,-1.4136125654450262,-77.5,0.2367,239.80147348371233,93.59485437294663,54.602592810845316,75.07024413831508,0.4677064220183486,2078
15,-0.4712041884816754,-77.5,0.2367,244.38820533949553,88.66316908825087,46.089409842187024,84.35934868969088,0.46055349029326725,2145
16,0.4712041884816754,-77.5,0.2367,235.15520505371722,83.18013451967548,41.114388884383466,58.69686403739085,0.5211817168338907,1251
17,-10.837696335078537,-76.25,0.2367,214.25290905733593,76.74949787260375,27.618283725064614,201.38497292102838,0.32951980299610095,11118
18,-9.895287958115185,-76.25,0.2367,224.26837449636048,72.0026000097461,33.76261156809202,167.74163913377453,0.362168659043659,9256
19,-8.952879581151834,-76.25,0.2367,309.66460237218496,88.88321246714268,51.52781767980836,177.56956772519348,0.33454987834549876,9915
20,-8.010471204188482,-76.25,0.2367,218.98694406244752,108.14794226314335,63.795705459267374,108.99579137078629,0.4058983666061706,5810
21,-7.0680628272251305,-76.25,0.2367,170.18201690534988,114.0225098196034,75.79394626045122,74.37005671881545,0.44354060388804634,3037
22,-6.12565445026178,-76.25,0.2367,171.5293691701276,111.41555367975876,75.48766726014833,73.8710707474202,0.4347725431184165,3360
23,-5.183246073298429,-76.25,0.2367,186.41850265500665,117.22728795075571,76.37647686856965,86.7719212803327,0.4090013434841021,4132
24,-4.2408376963350785,-76.25,0.2367,168.03048531929483,116.954116728336,74.36217203643143,82.0091354420706,0.4117070895522388,3572
25,-3.298429319371728,-76.25,0.2367,178.33894103250094,116.79344595051644,73.34647779771834,74.94385040022463,0.42348199892530897,2916
26,-2.356020942408377,-76.25,0.2367,208.00304765943184,114.8970045883322,70.9502232171105,73.93444309980333,0.42510837326032397,2478
27,-1.4136125654450262,-76.25,0.2367,223.25132084920406,113.77996171396212,69.30887386759838,66.77607833689893,0.44158345221112694,1909
28,-0.4712041884816754,-76.25,0.2367,237.01780043939738,107.01162876576994,67.08704255213439,56.448676503409,0.4596819457436857,1276
29,0.4712041884816754,-76.25,0.2367,259.0395037933993,97.11980409781584,56.88712765211616,48.058918525083826,0.489322191272052,808
30,1.4136125654450262,-76.25,0.2367,251.3434169766829,76.40639779753499,44.99991741175796,34.468177653220366,0.5445945945945946,356
31,-13.664921465968591,-75.0,0.2367,31.24296137832065,16.63792677337597,6.533315997227315,16.138437651965823,0.7111111111111111,59
32,-12.72251308900524,-75.0,0.2367,149.87945058240462,66.75475844711912,28.66573190731508,132.26186593930046,0.42385490615579113,6839
33,-11.780104712041888,-75.0,0.2367,255.15843245802375,67.25861985408889,31.250124859369024,172.9350669568004,0.3638676045722899,9602
34,-10.837696335078537,-75.0,0.2367,384.88170030245095,87.72472130874397,49.82282524570345,201.5114307647773,0.32220675857869785,11518
35,-9.895287958115185,-75.0,0.2367,307.92072919166986,103.08622368777861,67.85898365923262,148.65335924466086,0.3621719049228343,8908
36,-8.952879581151834,-75.0,0.2367,215.3425769435753,112.4119750899419,82.97165193499262,92.53876581311407,0.4219532948851281,4759
37,-8.010471204188482,-75.0,0.2367,169.61338002463276,116.80220672925992,83.70819800573089,78.66349994104542,0.43698968629136226,3728
38,-7.0680628272251305,-75.0,0.2367,167.78996450231807,116.73539625058388,83.12469959989669,78.34982349615757,0.41935191068348915,4031
39,-6.12565445026178,-75.0,0.2367,172.18030470896605,117.91260316260264,84.05336850155066,82.59050149701085,0.4002517306482064,4199
40,-5.183246073298429,-75.0,0.2367,171.05789279550942,117.05144782474859,81.83639742605992,84.40826739869202,0.3883246876598232,4165
41,-4.2408376963350785,-75.0,0.2367,178.93184432199723,116.00164311102002,78.91342600029252,77.74452804632094,0.38696475937855246,3544
