node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,28.32344908363839,25.460639036852577,1.5640554794592216,24.0729151046323,0.5,28
1,-5.183246073298429,-78.75,0.2367,34.503814782061184,35.706546187204225,2.760181333470211,28.890092777616854,0.45054945054945056,104
2,-4.2408376963350785,-78.75,0.2367,53.078946867911114,53.67722837292384,4.390981562420255,43.62640205878678,0.37201907790143085,489
3,-3.298429319371728,-78.75,0.2367,51.8614700398969,60.327592608493156,4.039644051488414,38.85523992410384,0.4264112903225806,443
4,-2.356020942408377,-78.75,0.2367,64.90971516764337,86.17838475591815,5.3058034830914975,48.27353272537398,0.42263056092843326,897
5,-1.4136125654450262,-78.75,0.2367,82.6658583528057,79.52353031892214,6.229853333003055,61.66784194885388,0.3089420962619106,2622
6,-8.952879581151834,-77.5,0.2367,37.94855722083015,24.891168480533864,1.5672726311398357,41.84172633382654,0.36231884057971014,249
7,-8.010471204188482,-77.5,0.2367,43.51539250026053,28.717894255501857,3.091758062276918,49.42187744121094,0.2993243243243243,438
8,-7.0680628272251305,-77.5,0.2367,65.54140945411555,39.760599108715255,4.249427835344286,50.93930536024054,0.2596899224806202,439
9,-6.12565445026178,-77.5,0.2367,75.5975829837682,88.39040594550343,6.986052404365801,49.9653808510183,0.24379432624113476,488
10,-5.183246073298429,-77.5,0.2367,66.59883626220721,95.62006807987042,8.315935405315464,34.68003207343374,0.35833333333333334,152
11,-4.2408376963350785,-77.5,0.2367,62.97895669615686,96.71789152311047,9.058437397449998,34.33924058193888,0.37160493827160496,254
12,-3.298429319371728,-77.5,0.2367,77.85454647056532,89.9083803337325,8.90256164836178,38.51372778373516,0.3918918918918919,472
13,-2.356020942408377,-77.5,0.2367,94.91387874170564,89.3185357947835,8.881183056443271,43.26306098452389,0.3953393295175797,842
14,-1.4136125654450262,-77.5,0.2367,127.78040013430524,98.72741596688626,12.067290238708651,59.232389134475234,0.2673080381226398,2756
15,-0.4712041884816754,-77.5,0.2367,173.03968100932366,94.20988018162275,12.0434530841413,99.83638081276808,0.1795107596100791,3665
16,0.4712041884816754,-77.5,0.2367,165.50054926101907,88.82300219447737,10.74348019046064,108.53492278459089,0.17805500425290616,3521
17,-10.837696335078537,-76.25,0.2367,48.68178699605954,56.18687319703436,2.3127407477036934,33.92901042938789,0.3458333333333333,116
18,-9.895287958115185,-76.25,0.2367,63.34821173591084,38.00845075501479,3.3552703049434984,42.62777542119293,0.29833333333333334,214
19,-8.952879581151834,-76.25,0.2367,84.90393062706762,78.58786296378075,7.930608022022038,55.67598444864588,0.2201797385620915,514
20,-8.010471204188482,-76.25,0.2367,53.3464685814471,95.0012774409811,11.291877983080106,32.245742694062045,0.3814229249011858,101
21,-7.0680628272251305,-76.25,0.2367,44.14156390160967,75.81487197897361,10.6340751029976,24.042727353766608,0.44074074074074077,30
22,-6.12565445026178,-76.25,0.2367,54.48193521479216,95.81970309100859,14.113254201977549,30.967739352460963,0.3259109311740891,117
23,-5.183246073298429,-76.25,0.2367,60.76928120930455,103.81621791293199,14.181598608649109,38.330464819182886,0.28385899814471244,313
24,-4.2408376963350785,-76.25,0.2367,65.27491359685578,103.41473740097149,13.52656976341843,41.42966036924962,0.2941970310391363,592
25,-3.298429319371728,-76.25,0.2367,73.87531740426684,99.77375774438065,12.865448496627453,43.80593271046198,0.32193654266958427,890
26,-2.356020942408377,-76.25,0.2367,79.56503182897387,100.59497747971703,13.41596542590606,36.878275222316375,0.3831316187594554,646
27,-1.4136125654450262,-76.25,0.2367,93.2320147328593,105.00818137379683,16.010298940526415,35.49268589934304,0.4233606557377049,653
28,-0.4712041884816754,-76.25,0.2367,119.72773116965614,103.88969421158608,18.024751461932706,38.75500054949088,0.43966040024257125,985
29,0.4712041884816754,-76.25,0.2367,177.34720907548083,102.49918421003554,17.684809936428916,53.70955880079176,0.36234662576687116,2337
30,1.4136125654450262,-76.25,0.2367,201.82692230012546,88.5767587986794,10.785770300953766,55.05379757929485,0.31495033978044956,2220
31,-13.664921465968591,-75.0,0.2367,0.9914388351346998,2.3647126575299215,0.060653346839089746,0.4655502362624189,0.0,0
32,-12.72251308900524,-75.0,0.2367,34.201700319172765,26.78025717789162,1.783906345341376,22.448094762138723,0.4523809523809524,34
33,-11.780104712041888,-75.0,0.2367,77.03019563887356,55.17379153506612,4.040922618274128,47.62622288479854,0.25161290322580643,265
34,-10.837696335078537,-75.0,0.2367,100.69447660293807,75.65586508853995,10.22259049840857,58.01554498411868,0.1725254394079556,352
35,-9.895287958115185,-75.0,0.2367,52.71147054466404,92.2919382876385,15.777103965023414,26.44840428591609,0.3051948051948052,37
36,-8.952879581151834,-75.0,0.2367,31.49149875025943,90.51143659132653,16.411384691792907,16.07411338331904,0.2554112554112554,11
37,-8.010471204188482,-75.0,0.2367,29.606487048390875,69.39083720546672,12.78083720559555,17.39393507695536,0.31842105263157894,15
38,-7.0680628272251305,-75.0,0.2367,35.43868517181082,76.29706937021247,13.66453003259953,22.233392768410265,0.35285714285714287,38
39,-6.12565445026178,-75.0,0.2367,49.94288829577977,100.37889047359275,17.20503721362203,33.5260269089883,0.27479757085020245,191
40,-5.183246073298429,-75.0,0.2367,65.84380665237208,106.60133352653712,17.58080189616215,44.58612507304801,0.2029449423815621,593
41,-4.2408376963350785,-75.0,0.2367,80.3812024400425,105.50815833995688,17.208456527127314,50.92669533402906,0.19728915662650603,1075
42,-3.298429319371728,-75.0,0.2367,96.1377570048951,95.57518873685017,15.505440246025929,55.049428081193064,0.2116527942925089,1695
43,-2.356020942408377,-75.0,0.2367,108.86851721133921,97.23983077270375,16.33937818024095,56.89070069546277,0.2566792329126373,2373
