node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,71.51629641334713,55.896336194339106,21.194328926749193,43.154505162442504,0.504093567251462,993
1,-5.183246073298429,-78.75,0.2367,66.19217796315219,61.98196088062064,23.328360867492282,40.333966744324755,0.5128526645768025,850
2,-4.2408376963350785,-78.75,0.2367,89.26549103648324,74.56650546191098,35.08820345168118,43.85625513892238,0.4994126859827721,1045
3,-3.298429319371728,-78.75,0.2367,119.68955101222593,77.0774551485765,32.425624988886284,49.95499002188249,0.48464912280701755,1400
4,-2.356020942408377,-78.75,0.2367,150.72072127294902,100.77133131638458,34.95649806449495,63.92825046092886,0.4623039100913135,1624
5,-1.4136125654450262,-78.75,0.2367,180.0052420882841,98.30145978533703,33.78817552731586,62.808794762872566,0.4722461892436008,1484
6,-8.952879581151834,-77.5,0.2367,198.36070604743873,87.25427696244203,32.75797772919708,208.26086756665322,0.29275458465621,10589
7,-8.010471204188482,-77.5,0.2367,158.83230494770714,79.08649237448277,37.87536244128971,131.27677778024074,0.35182689427972447,7796
8,-7.0680628272251305,-77.5,0.2367,155.8513024702647,86.32149336193385,44.92200339974766,107.93179420934604,0.3714655420300968,5740
9,-6.12565445026178,-77.5,0.2367,170.3452310682132,100.00805501904549,56.04066698612364,94.76650710797895,0.3757219134793506,4218
10,-5.183246073298429,-77.5,0.2367,175.42090843215394,121.37790911751124,62.84837442864297,76.31550878239875,0.42090520418693794,2881
11,-4.2408376963350785,-77.5,0.2367,144.27418192358135,123.69182724817338,65.81547296285687,58.75396584150376,0.4642932378344217,1585
12,-3.298429319371728,-77.5,0.2367,144.71133251168663,107.75555561167367,63.06471452137383,43.59421786338821,0.48115676524470036,1021
13,-2.356020942408377,-77.5,0.2367,161.4287081925586,103.54205099178375,52.58570313881706,45.63648895889308,0.4820615796519411,934
14,-1.4136125654450262,-77.5,0.2367,197.04072907141693,95.0324481139295,51.69827667179988,50.759813489104744,0.47723109133734626,1038
15,-0.4712041884816754,-77.5,0.2367,220.2142464473161,94.10530292827038,44.16693723609998,57.207260843312135,0.4689424364123159,991
