node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,58.43439816183547,44.77447989509933,7.638599148332711,51.94756329381256,0.4353896103896104,1120
1,-5.183246073298429,-78.75,0.2367,53.754738605018794,45.93603960023869,8.673565714795838,48.55651965885502,0.4647785039941903,931
2,-4.2408376963350785,-78.75,0.2367,79.76399922413071,65.57541788316473,15.080753384500769,68.63997549226676,0.38335823683227493,3093
3,-3.298429319371728,-78.75,0.2367,89.94107776356933,65.1230633549502,13.523900567274502,74.14226999021997,0.36146666666666666,4580
4,-2.356020942408377,-78.75,0.2367,115.20152160071592,103.91046560049894,18.624011752572752,87.20071236329622,0.34792572570219765,5215
5,-1.4136125654450262,-78.75,0.2367,127.21508313691766,95.36034121213214,19.01558168779992,89.6331498469174,0.3487627723747384,5106
6,-8.952879581151834,-77.5,0.2367,102.81807990137276,49.94396070382479,10.129163588979274,138.29458033847064,0.2277667357381486,10165
7,-8.010471204188482,-77.5,0.2367,82.62903490233134,46.450311649641336,12.955740542137656,97.99863390990697,0.305659529869741,7357
8,-7.0680628272251305,-77.5,0.2367,100.27448046677594,61.772027440388484,16.917034319461674,90.1670244602006,0.31260611205432937,6189
9,-6.12565445026178,-77.5,0.2367,114.2952381948013,104.03576690086305,26.07756637110834,92.61271788308396,0.2989799387963278,6804
10,-5.183246073298429,-77.5,0.2367,105.52105767821277,108.90539489884144,28.379309601441534,60.30240347087689,0.4037728658536585,2385
11,-4.2408376963350785,-77.5,0.2367,96.71670186316355,111.9936955299291,29.47784272709537,60.65113841993431,0.4020858343337335,3059
12,-3.298429319371728,-77.5,0.2367,108.77826718914935,105.06553631127262,30.100528494159985,57.907794589109336,0.41203475979668797,2819
13,-2.356020942408377,-77.5,0.2367,124.01869098936399,108.72690628211237,29.10805949109337,62.26951297397738,0.40114041339985745,3515
14,-1.4136125654450262,-77.5,0.2367,153.5625867316235,107.19719124856235,31.400287749113563,76.52031088034116,0.38569491525423727,3991
15,-0.4712041884816754,-77.5,0.2367,183.46056832608448,103.19285524102426,28.326989037481095,120.08679148557331,0.31630361554008535,4463
16,0.4712041884816754,-77.5,0.2367,194.81747740928682,98.37775276917395,26.46309574129812,108.23451935056289,0.33501541911970845,4019
17,-10.837696335078537,-76.25,0.2367,106.38902633968479,72.95087075411686,13.44042166897708,108.74518184993116,0.3179760626054933,7373
18,-9.895287958115185,-76.25,0.2367,123.0021049158221,48.81772129804838,12.281418335702503,101.13252330820148,0.3165817139216311,7054
19,-8.952879581151834,-76.25,0.2367,195.02291508562422,83.11767192121539,25.611748001026296,142.63479766085987,0.2520297699594046,10096
20,-8.010471204188482,-76.25,0.2367,118.03247197253191,108.34417467143795,35.411779151254166,73.4752218449857,0.3749643773154745,3555
21,-7.0680628272251305,-76.25,0.2367,88.13761911865689,89.78370076511497,33.93663662525595,49.115787017140065,0.43718905472636815,834
22,-6.12565445026178,-76.25,0.2367,92.30843869933662,110.73841561528583,40.954523727591294,52.29304323907,0.41210762331838563,1528
23,-5.183246073298429,-76.25,0.2367,97.39932692498935,115.3578094475798,40.3312758284019,63.62262947759301,0.37413463833850563,3080
24,-4.2408376963350785,-76.25,0.2367,101.31147028134099,114.21659158792383,38.512519826540355,65.84242140534977,0.36168351477449456,3967
25,-3.298429319371728,-76.25,0.2367,102.06311745826204,115.19468274710847,37.25690139642877,57.42575550201683,0.39061904156603533,2982
26,-2.356020942408377,-76.25,0.2367,110.67139864928424,116.01539258906057,38.13188935757144,53.77088090654871,0.399260226283725,2519
27,-1.4136125654450262,-76.25,0.2367,118.36330143608934,117.02366642273732,39.554817937679935,50.56144480412116,0.4109797941288601,1808
28,-0.4712041884816754,-76.25,0.2367,133.09928091736236,114.02920954142388,40.76434363504141,46.77837388887784,0.4450056116722783,1405
29,0.4712041884816754,-76.25,0.2367,183.384810617771,110.03832788258858,38.272973470949694,53.41575507732179,0.44698457223001403,1805
30,1.4136125654450262,-76.25,0.2367,204.85658255548134,91.11331175146933,26.85528428942492,48.89112827475958,0.4502216848045143,1413
31,-13.664921465968591,-75.0,0.2367,5.571303315543121,7.072377986728983,1.3044634339238532,2.417445657312345,0.0,0
32,-12.72251308900524,-75.0,0.2367,63.132965690014586,40.06472250967673,9.858434033566818,54.2167731444736,0.48794063079777367,775
33,-11.780104712041888,-75.0,0.2367,142.7066538521332,64.82981454404506,16.588320185450282,109.92651754234714,0.3197078305053988,6081
34,-10.837696335078537,-75.0,0.2367,222.76854927136952,85.12242731110452,29.50533662446217,150.09604456405123,0.24080349410745885,10675
35,-9.895287958115185,-75.0,0.2367,159.40286742046345,104.6935970723671,41.24393071280764,94.1016433412658,0.31297444111706946,6595
36,-8.952879581151834,-75.0,0.2367,111.9161774079914,105.93640249855788,45.069559075886765,63.94811262356126,0.37962962962962965,2361
37,-8.010471204188482,-75.0,0.2367,85.28432366951905,99.02677822121754,41.10547167435158,56.75856878918289,0.40262891809909,1643
38,-7.0680628272251305,-75.0,0.2367,82.08375708977204,104.50115014006626,42.53938295689184,54.09113899750949,0.41048862679022746,1409
39,-6.12565445026178,-75.0,0.2367,95.67217617910767,114.96707429711705,46.304984766769785,59.48740612246352,0.37577479338842973,2407
40,-5.183246073298429,-75.0,0.2367,105.93557141009265,117.60729472711661,45.35396653848243,64.92336638486037,0.3575291375291375,3696
41,-4.2408376963350785,-75.0,0.2367,126.62460060185592,118.10221519505397,43.479070031131506,71.071050708303,0.3333210086519263,4412
42,-3.298429319371728,-75.0,0.2367,135.4367616824419,117.35114820915761,43.39106557475533,69.6723929086659,0.33469276780859164,4276
