node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,105.88315948588621,60.9033938292221,21.832509172094706,49.34265621489708,0.5319570135746606,1127
1,-5.183246073298429,-78.75,0.2367,90.83472504612153,65.53785413550298,25.187554751346813,49.52700258952474,0.5294117647058824,1215
2,-4.2408376963350785,-78.75,0.2367,104.51132548867281,68.807635196508,33.864945339609676,50.87862335099788,0.523873121869783,1344
3,-3.298429319371728,-78.75,0.2367,123.50670631712923,66.17336327662473,29.608264591816567,53.60648189006572,0.5074053757542513,1619
4,-2.356020942408377,-78.75,0.2367,158.9503787028215,96.88772690840058,34.468212146114446,67.502298135959,0.5030729833546735,1710
5,-1.4136125654450262,-78.75,0.2367,187.29013166443897,89.86141103028383,31.76615796872527,65.92901114892817,0.5084021226415094,1712
6,-8.952879581151834,-77.5,0.2367,194.69755225407565,90.42460575214396,32.94334430384254,178.3121895059673,0.3562988374309129,9589
7,-8.010471204188482,-77.5,0.2367,165.25389336545248,75.2778415035671,35.77544876552918,122.00070688992969,0.41500107457554264,6332
8,-7.0680628272251305,-77.5,0.2367,165.4490978096469,81.756812992969,42.7983747602885,98.63945138514974,0.44564075630252103,4901
9,-6.12565445026178,-77.5,0.2367,192.24970368093256,94.01713046402027,49.70727018296512,100.50142723590544,0.40345119627355497,4764
10,-5.183246073298429,-77.5,0.2367,191.69203298282022,105.19613130497616,56.3066778960065,81.40954083225245,0.4508005596144878,2909
11,-4.2408376963350785,-77.5,0.2367,161.15830494267843,113.43076923022355,63.50741295025462,70.51589457763711,0.4588477366255144,2314
12,-3.298429319371728,-77.5,0.2367,175.0199348432587,100.36013555509084,62.038936713464764,60.76821709218894,0.46983118836703996,1935
13,-2.356020942408377,-77.5,0.2367,204.40537312633575,100.24289543915016,53.19660592214737,63.80471453068698,0.468348623853211,1847
14,-1.4136125654450262,-77.5,0.2367,242.7775860840376,91.97180264527115,54.65788254455278,66.71422816441856,0.47238034998945816,1568
15,-0.4712041884816754,-77.5,0.2367,242.12298722649376,86.88984633905946,47.593370865098436,63.71324068836631,0.49841370558375636,1018
16,0.4712041884816754,-77.5,0.2367,238.74018181450117,81.9745548121767,39.71834680539853,48.4314840013378,0.531728045325779,534
17,-10.837696335078537,-76.25,0.2367,224.36995048432942,82.01458818600818,28.840542492812357,193.09868633818672,0.34933171324422846,9989
18,-9.895287958115185,-76.25,0.2367,254.47900512552218,75.19800657049524,32.885901385030586,180.48579183306026,0.3516891891891892,9617
19,-8.952879581151834,-76.25,0.2367,352.6769879130098,86.02059210698215,50.45673477280915,199.6342989430994,0.3310502283105023,10138
20,-8.010471204188482,-76.25,0.2367,241.94638947984356,110.96882804535615,63.52504602181171,109.144921010014,0.41121059503823915,5821
21,-7.0680628272251305,-76.25,0.2367,183.60871349105642,107.81591485667649,70.11634909472326,67.57140566563845,0.4703778429933969,2304
22,-6.12565445026178,-76.25,0.2367,177.81395364914397,108.0698393231408,74.74166111102537,65.32377178493063,0.4672091524331292,2239
23,-5.183246073298429,-76.25,0.2367,187.7485864279135,119.55791799997641,75.64121631028009,79.36822728221237,0.4114024447140058,3665
24,-4.2408376963350785,-76.25,0.2367,172.86282844696223,120.75298372077093,73.420507749403,80.65162884299362,0.4090049186530458,3372
25,-3.298429319371728,-76.25,0.2367,184.03253565225393,121.24862553726122,73.4019018768155,76.32890641163398,0.4173834766953391,2931
26,-2.356020942408377,-76.25,0.2367,216.61049190484994,120.37238441375739,70.41364131784688,74.97701416315954,0.4202046336587087,2270
27,-1.4136125654450262,-76.25,0.2367,231.29234461369361,120.57080297472784,71.23077632046835,65.89340236345915,0.4460856720827179,1486
28,-0.4712041884816754,-76.25,0.2367,259.59256761310974,110.03665482977645,70.78773132046464,51.498377164854794,0.4718620014680695,661
29,0.4712041884816754,-76.25,0.2367,300.123587261726,96.5816598258225,59.68946041384265,39.85816818308477,0.4911552346570397,352
30,1.4136125654450262,-76.25,0.2367,257.07763744250224,68.71309518996904,43.03409135809102,19.70921039474541,0.5833333333333334,46
31,-13.664921465968591,-75.0,0.2367,31.39419503253417,19.07831736155486,7.13977797884152,21.100430368027506,0.7033333333333334,87
32,-12.72251308900524,-75.0,0.2367,147.0104541117651,62.908606051479794,26.85528340692451,120.46585207893615,0.4285253654342218,6368
33,-11.780104712041888,-75.0,0.2367,267.90626294828803,67.67537467369476,30.517295521004414,185.54674187576794,0.33623380058185665,10761
34,-10.837696335078537,-75.0,0.2367,395.59292665189446,84.79849096126078,49.150491575579544,208.18737277622324,0.31253805340523616,11471
35,-9.895287958115185,-75.0,0.2367,315.8408632429958,100.00653910661171,65.64938256665461,138.05419970325858,0.36263670946267235,8349
36,-8.952879581151834,-75.0,0.2367,231.67077925889518,112.50080869379111,82.56638747651766,89.97621170768538,0.41476305652602347,4856
37,-8.010471204188482,-75.0,0.2367,185.92805392512804,112.70030675573574,80.21805700561286,78.24949068921188,0.4320139570384909,3529
