node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,3.0286588954193223,47.04160343827882,0.08882183314532352,3.542118861734685,0.0,0
1,-5.183246073298429,-78.75,0.2367,8.693109497430905,66.02914096163337,0.1733255322209144,6.8441714699761995,0.0,0
2,-4.2408376963350785,-78.75,0.2367,18.541934457469193,75.95777969498968,0.3511158591195725,15.606584019796989,0.0,1
3,-3.298429319371728,-78.75,0.2367,18.53538489656537,68.78762125713044,0.3225785047374474,17.44578119819375,0.0,1
4,-2.356020942408377,-78.75,0.2367,20.117647055977788,64.46658453624953,0.4354966611481097,20.160116097216594,0.5,6
5,-1.4136125654450262,-78.75,0.2367,27.549212892327667,52.46325590104537,0.5098809116708396,25.249902046115636,0.25,12
6,-8.952879581151834,-77.5,0.2367,2.822527175573002,39.45999927505492,0.11577582997691327,1.8127833937549547,0.0,0
7,-8.010471204188482,-77.5,0.2367,5.519173032051843,47.10936735767054,0.23164084050721948,3.3200460312962665,0.0,0
8,-7.0680628272251305,-77.5,0.2367,9.433859390270438,52.34922571448294,0.3746246349543322,6.520005038074773,0.0,0
9,-6.12565445026178,-77.5,0.2367,9.306569057659331,71.5930922633909,0.5611788499467717,8.280576729122966,0.0,0
10,-5.183246073298429,-77.5,0.2367,14.553200516186795,79.00525725683453,0.8776812330721157,8.055095257754374,0.0,0
11,-4.2408376963350785,-77.5,0.2367,23.050470071787437,82.6092992007775,1.3436677515055673,13.81194271515357,0.0,1
12,-3.298429319371728,-77.5,0.2367,41.43383681392841,78.01769513187773,1.9375822254727326,22.15392416460916,0.2,13
13,-2.356020942408377,-77.5,0.2367,59.18438151588762,75.188554791346,2.1243555380103496,27.974897252747468,0.18888888888888888,32
14,-1.4136125654450262,-77.5,0.2367,83.00346481473738,68.10600135432193,1.9745282542711162,38.17995320900687,0.21861471861471862,122
15,-0.4712041884816754,-77.5,0.2367,86.59657364615269,58.727539427157225,1.151126323489856,45.20846828438678,0.12222222222222222,316
16,0.4712041884816754,-77.5,0.2367,56.85179575948899,58.43319635633025,0.7525827435034917,37.406603625839324,0.41842105263157897,200
17,-10.837696335078537,-76.25,0.2367,5.718369776617032,43.69788556527084,0.14866698597884742,2.3453619756293635,0.0,0
18,-9.895287958115185,-76.25,0.2367,12.313086064427317,52.14898520743318,0.4035765996236523,6.418128085549485,0.0,0
19,-8.952879581151834,-76.25,0.2367,23.289302204871607,59.47824846657407,1.3392698540986734,17.66100704008402,0.0,7
20,-8.010471204188482,-76.25,0.2367,17.433644834633704,73.07126313906546,1.8465296397264737,10.700817449410463,0.0,1
21,-7.0680628272251305,-76.25,0.2367,12.65290239083481,75.92378813180119,1.7721339144610933,7.786676402571234,0.0,0
22,-6.12565445026178,-76.25,0.2367,13.202796178901844,81.49093440596305,1.916202046319309,6.721547072754025,0.0,0
23,-5.183246073298429,-76.25,0.2367,13.13350945433346,88.69760939894415,2.2448901220412862,6.632887431108167,0.0,0
24,-4.2408376963350785,-76.25,0.2367,15.505577387174307,86.52705615571692,2.7017820187699773,9.699853425551968,0.5,1
25,-3.298429319371728,-76.25,0.2367,21.18876456821226,87.69952247999747,3.417013146216617,12.661629084746137,0.3333333333333333,1
26,-2.356020942408377,-76.25,0.2367,26.713713417369718,89.61781561160085,3.989638355767286,12.459922305466947,0.25,4
27,-1.4136125654450262,-76.25,0.2367,32.53316654569853,91.50127514705095,4.56911240029303,13.707893314891336,0.42857142857142855,8
28,-0.4712041884816754,-76.25,0.2367,51.43118544454258,89.00083654441534,4.911582997912525,18.727398644073176,0.3867924528301887,17
29,0.4712041884816754,-76.25,0.2367,119.96549649260776,75.81329741630545,3.436682276125873,42.23611648905356,0.17575122292103423,537
30,1.4136125654450262,-76.25,0.2367,138.55785479739086,49.17220118284016,1.178612352560972,45.073678139917234,0.11847463902258423,765
31,-13.664921465968591,-75.0,0.2367,0.08767651262726935,10.089678287550583,0.011992508031188752,0.027196357791951828,0.0,0
32,-12.72251308900524,-75.0,0.2367,5.808468782670332,37.826931725619716,0.16218183308279543,2.9541165858604854,0.0,0
33,-11.780104712041888,-75.0,0.2367,12.65467302114904,51.57258706368617,0.5211083026157827,7.657083758729227,0.3333333333333333,7
34,-10.837696335078537,-75.0,0.2367,30.134841156817494,60.49527418842188,2.7839865986271537,21.204920668409578,0.015151515151515152,13
35,-9.895287958115185,-75.0,0.2367,12.799066347912193,75.29267754425852,3.92224761396446,6.340925718900527,0.3333333333333333,1
36,-8.952879581151834,-75.0,0.2367,4.822954322085082,83.12408763834135,3.908862833773783,2.1725502236723924,0.0,0
37,-8.010471204188482,-75.0,0.2367,3.8703576028248667,84.0319028643305,3.118170868659599,2.4561710981856066,0.0,0
38,-7.0680628272251305,-75.0,0.2367,4.6430836387852965,83.50141066518658,2.6358128785305084,3.190831031215012,0.0,0
39,-6.12565445026178,-75.0,0.2367,9.346943262404514,87.39368282702733,2.7167097655773498,5.978176566054865,0.0,0
40,-5.183246073298429,-75.0,0.2367,17.71205269614941,85.29919857733906,3.040048751931159,12.211665231101081,0.5,3
41,-4.2408376963350785,-75.0,0.2367,24.558023278909523,82.16933048941874,3.3825973112506196,20.036524674271988,0.21428571428571427,13
42,-3.298429319371728,-75.0,0.2367,37.91935434364619,83.02685649425871,4.129793027072925,31.25832995641443,0.14792899408284024,53
43,-2.356020942408377,-75.0,0.2367,50.694407552361525,85.63139326037202,5.016178850135504,32.55441052186498,0.25,102
44,-1.4136125654450262,-75.0,0.2367,64.47580399338726,88.41211155156036,5.675881416101111,36.45293062389015,0.21291866028708134,243
45,-0.4712041884816754,-75.0,0.2367,69.39002599080109,90.00844119106803,6.183321598732128,31.73875680848831,0.35802469135802467,179
46,0.4712041884816754,-75.0,0.2367,68.01308166950157,95.57214551376241,6.184119563889449,25.069179809769643,0.41812865497076024,102
47,1.4136125654450262,-75.0,0.2367,99.65384070128806,75.28905081581217,4.200515079176632,28.532645521753928,0.45526315789473687,147
48,2.356020942408377,-75.0,0.2367,147.6864043006282,57.04918547231355,1.6042779838766799,35.76886218127932,0.2955596669750231,730
49,-14.607329842931941,-73.75,0.2367,0.13955456522296844,18.380154958473724,0.15295644429616548,0.09585906078525117,0.0,0
50,-13.664921465968591,-73.75,0.2367,7.427275168320565,49.36512128208172,0.5911475657560368,3.554543318965973,0.0,1
51,-12.72251308900524,-73.75,0.2367,18.307953478467688,56.9612374793677,1.4379609818640857,8.4678026415186,0.16666666666666666,7
52,-11.780104712041888,-73.75,0.2367,17.311319719187573,68.63876851954956,4.008469897785165,14.606897619028974,0.05555555555555555,9
53,-10.837696335078537,-73.75,0.2367,5.942815345454306,79.73287794340216,5.004077422083528,3.2189911623847367,0.25,0
54,-9.895287958115185,-73.75,0.2367,3.8566923219958027,82.76832090803984,4.510105831521754,1.6209689582856786,0.0,0
55,-8.952879581151834,-73.75,0.2367,4.403011837403718,81.90816190258829,3.872644790813564,2.190156275612254,0.0,0
56,-8.010471204188482,-73.75,0.2367,4.702728018009606,79.55070767647067,3.240603977896518,3.286476392637524,0.0,0
57,-7.0680628272251305,-73.75,0.2367,5.438613324943626,80.72636478584775,2.9872945560193935,4.5761580222019695,0.0,0
58,-6.12565445026178,-73.75,0.2367,9.52981271193484,83.47955226847897,3.1002953816567334,7.187481899999732,0.0,0
59,-5.183246073298429,-73.75,0.2367,13.51239817999606,85.84718276108681,3.6914711055796396,9.546141226842565,0.3333333333333333,1
60,-4.2408376963350785,-73.75,0.2367,21.703233079909346,87.50133201237296,4.416294960544353,15.598198345443764,0.25,5
61,-3.298429319371728,-73.75,0.2367,36.20732824696515,88.463659640143,5.371738542259828,20.45712876095244,0.3090909090909091,25
62,-2.356020942408377,-73.75,0.2367,51.825815121388665,89.1153113253193,6.448742024536833,24.372042157387025,0.33088235294117646,53
63,-1.4136125654450262,-73.75,0.2367,74.73008894111494,87.22546204833228,7.08249086497493,31.291741346574636,0.3055555555555556,150
64,-0.4712041884816754,-73.75,0.2367,90.8775212372249,86.95300785702317,7.4954044168198575,35.44581795276209,0.2707641196013289,383
65,0.4712041884816754,-73.75,0.2367,103.76682458967555,91.94853158891284,8.057861844737634,36.70402459097144,0.29374057315233787,657
66,1.4136125654450262,-73.75,0.2367,108.41063401815178,96.16311924625973,8.115408205267341,31.436823396559426,0.36996336996337,501
67,-14.607329842931941,-72.5,0.2367,0.9355627598341586,27.228675121651747,0.5401112244732175,0.6021588016290347,0.0,0
68,-13.664921465968591,-72.5,0.2367,5.957376092427861,51.573352485784454,1.422474076844333,3.507732551413092,0.5,1
69,-12.72251308900524,-72.5,0.2367,9.36734494384711,57.11486608009925,2.8903510429262225,7.225187569217304,0.16666666666666666,2
70,-11.780104712041888,-72.5,0.2367,6.0043578526210135,76.36894256912889,4.434774782791697,2.7227574447667107,0.08333333333333333,0
71,-10.837696335078537,-72.5,0.2367,3.526233407029536,78.36244419226124,4.194388507227918,1.2821902810928432,0.0,0
72,-9.895287958115185,-72.5,0.2367,4.073893174702346,78.53902228043755,3.7727800058461796,1.5878524677344035,0.0,0
73,-8.952879581151834,-72.5,0.2367,2.9665476176580508,79.15048772306439,3.471615395562592,1.4181786744079852,0.0,0
