node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,82.32380881102297,56.73809502216131,15.644775767360688,46.072589564036015,0.49629380053908356,897
1,-5.183246073298429,-78.75,0.2367,80.04294736451281,68.64853990485241,19.818714718428566,49.06012349480201,0.49117647058823527,1258
2,-4.2408376963350785,-78.75,0.2367,100.58365423298599,80.85573490620298,29.177361820773207,55.06896787532714,0.4622222222222222,1713
3,-3.298429319371728,-78.75,0.2367,118.74820640340761,79.48464611186262,25.590941140626843,56.70646246622567,0.45861465366341586,1800
4,-2.356020942408377,-78.75,0.2367,158.88425016994782,98.78801551773392,26.479650533498518,69.49906806931897,0.45638270657457153,2007
5,-1.4136125654450262,-78.75,0.2367,186.53085075449675,90.58646100400733,24.81645291763601,67.2587975078957,0.45343791722296395,1979
6,-8.952879581151834,-77.5,0.2367,202.32322750046498,97.3515190655565,26.424995356235122,181.09351988847422,0.2840285259863527,9534
7,-8.010471204188482,-77.5,0.2367,156.4709039243308,87.55798023776264,31.77433127945664,117.97971129034853,0.36311728395061726,5717
8,-7.0680628272251305,-77.5,0.2367,146.81935498058388,89.8426267817671,35.642027153211735,92.78193370929368,0.3828792191947946,3974
9,-6.12565445026178,-77.5,0.2367,170.7258333958945,103.48127151235516,42.3870227933527,85.27462127024117,0.3726768198244708,3631
10,-5.183246073298429,-77.5,0.2367,164.46309301470254,118.7634391556482,47.33840126821181,64.59758117072634,0.42008270406328657,2350
11,-4.2408376963350785,-77.5,0.2367,143.69015778627698,124.83842960238596,51.608166316826804,55.831553845207004,0.4439628482972136,1703
12,-3.298429319371728,-77.5,0.2367,155.49384852743225,110.13972340133161,50.399632099020124,51.1869691709544,0.4363474122546104,1631
13,-2.356020942408377,-77.5,0.2367,178.3209088480208,102.3394012305202,41.99531268465706,56.55675779246246,0.44204301075268815,1619
14,-1.4136125654450262,-77.5,0.2367,209.55233758046805,91.6965257107371,42.064677228823136,56.18060889493412,0.44773693423355837,1353
15,-0.4712041884816754,-77.5,0.2367,238.12780596436406,89.51690242663256,37.50005586803785,71.95871362339722,0.4296855024290463,1730
16,0.4712041884816754,-77.5,0.2367,253.53179513853536,83.94605263131015,32.78760329282417,62.013599961879265,0.437847866419295,1395
17,-10.837696335078537,-76.25,0.2367,211.7431994702747,82.07894787133978,21.384267035212304,179.30725834808496,0.30512302389159635,8958
18,-9.895287958115185,-76.25,0.2367,220.52647854079152,79.52219192661894,27.941756618659575,143.72515883271333,0.33302141039077704,7468
19,-8.952879581151834,-76.25,0.2367,289.63883504702795,90.18949222853118,40.983749455162496,151.78944195522723,0.3046677880571909,8006
20,-8.010471204188482,-76.25,0.2367,173.77180032440597,113.76195448838206,53.36629962526397,77.63308001715619,0.4068081208975729,3245
21,-7.0680628272251305,-76.25,0.2367,127.1937766021131,102.74921426559456,53.87076437554455,46.221131962118626,0.46835443037974683,1082
22,-6.12565445026178,-76.25,0.2367,142.9098722134495,114.51318887563164,63.25274039898616,51.238228091333,0.4363392488650433,1467
23,-5.183246073298429,-76.25,0.2367,158.2878821957311,124.08375272751667,62.76169783892887,62.469499018255874,0.39569784892446225,2717
24,-4.2408376963350785,-76.25,0.2367,147.96397949131023,123.52493293656437,57.50174934013448,58.27028529271003,0.39684724133616917,2554
25,-3.298429319371728,-76.25,0.2367,170.34467791079183,126.78605720520275,57.298265417707775,61.3507130014271,0.3879728419010669,2526
26,-2.356020942408377,-76.25,0.2367,184.8977509394153,122.05795598926566,54.29005953306285,56.747614491344855,0.3924286305337195,1991
27,-1.4136125654450262,-76.25,0.2367,184.00613276272867,115.11598338054817,53.08658337233452,47.100604946120455,0.42365655363870713,1298
28,-0.4712041884816754,-76.25,0.2367,200.1412146219699,106.90021277251401,53.554205260473275,38.3247992791248,0.44653636102328254,649
29,0.4712041884816754,-76.25,0.2367,247.61682924529757,96.89969729306414,47.24456074154058,38.315045529634936,0.4725597804782438,591
30,1.4136125654450262,-76.25,0.2367,249.60727178377644,73.08075716428229,33.02505523650585,25.913919607749772,0.5231522707034728,319
31,-13.664921465968591,-75.0,0.2367,21.44634621025816,17.729260585306243,5.061321307812638,13.161000395664455,0.7358490566037735,46
32,-12.72251308900524,-75.0,0.2367,122.3080100866319,60.288501562733984,18.21925850994102,105.51712663345259,0.4049221708035339,4678
33,-11.780104712041888,-75.0,0.2367,249.2645327041505,73.59467906661975,25.96748205712524,159.06065346947355,0.31281542898341747,8621
34,-10.837696335078537,-75.0,0.2367,356.33935717993893,88.87402873086819,40.249808842166765,177.73440925613352,0.2804288663663664,9578
35,-9.895287958115185,-75.0,0.2367,238.56043158623274,106.74191449160875,59.202858966486644,110.03402253246296,0.33810898592565863,6405
36,-8.952879581151834,-75.0,0.2367,176.43034841134897,112.66690505835027,70.27601381668346,75.33277567493832,0.3960422878828951,3060
37,-8.010471204188482,-75.0,0.2367,145.99750337725294,103.54689471359463,61.15216070431748,59.54892481383849,0.4153182308522114,1898
38,-7.0680628272251305,-75.0,0.2367,134.28333810957025,90.27785525116337,51.71389370336403,50.21676766944719,0.4349081906333815,1377
39,-6.12565445026178,-75.0,0.2367,137.77449509889414,117.38921685842458,66.45342978628642,51.19415558763319,0.4155596274240342,1730
40,-5.183246073298429,-75.0,0.2367,154.17111687965922,122.11889886836636,67.14669245408169,57.285455973482556,0.3809881847475832,2707
41,-4.2408376963350785,-75.0,0.2367,168.69502772626902,119.37112239968037,62.57532757496487,60.4183477130941,0.3753085150143974,2761
42,-3.298429319371728,-75.0,0.2367,193.6823120654423,121.67088593647905,63.01108754104477,63.27912565119654,0.36031244009967417,2600
