node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,104.84612225876681,67.91192855241778,33.891526950619465,32.126402737402366,0.5282834850455137,533
1,-5.183246073298429,-78.75,0.2367,104.79909983346332,70.89050561734274,35.00685131994949,37.384029990116936,0.5114200595829196,632
2,-4.2408376963350785,-78.75,0.2367,120.61771142159176,76.65706918489956,47.95007529850177,40.75893139677981,0.4852890865549093,740
3,-3.298429319371728,-78.75,0.2367,146.10317680105874,77.27501554255943,46.26303187645703,43.70111680136136,0.4836116264687693,674
4,-2.356020942408377,-78.75,0.2367,174.73850815721727,92.88215464809922,42.73303039158459,47.937069657988815,0.4945828819068256,518
5,-1.4136125654450262,-78.75,0.2367,201.75869540171752,84.37475423869586,36.94618079007499,38.949793342627565,0.5209750566893424,322
6,-8.952879581151834,-77.5,0.2367,217.35213160006953,101.52254444816853,47.80652915737583,133.32724554943974,0.3994572240889119,4191
7,-8.010471204188482,-77.5,0.2367,169.4457646985182,86.93191775390763,48.72607902650423,78.74995742303011,0.4530779164873009,2605
8,-7.0680628272251305,-77.5,0.2367,185.49397973109959,91.75828592315088,57.29595652267959,75.40246293373477,0.45923980995248814,1874
9,-6.12565445026178,-77.5,0.2367,221.83290976184225,85.72734724783783,58.82584746854633,84.55741793642906,0.4361052631578947,1747
10,-5.183246073298429,-77.5,0.2367,242.4026451461343,105.34845089899518,69.23867225087713,74.19879909415687,0.43083630598493855,1440
11,-4.2408376963350785,-77.5,0.2367,195.42856470808348,114.84699177815519,76.89904377331749,57.622564893452164,0.450538126860545,881
12,-3.298429319371728,-77.5,0.2367,188.96658432968803,99.53794381990424,74.61472331623287,42.57633492257045,0.47069545709478405,580
13,-2.356020942408377,-77.5,0.2367,204.65908824765913,98.10038424330243,63.19868358506492,43.66638885647052,0.47560975609756095,412
14,-1.4136125654450262,-77.5,0.2367,240.47161694332118,84.5196474420969,58.18393902419951,40.45009055215424,0.49536663980660756,231
15,-0.4712041884816754,-77.5,0.2367,259.988024600114,76.5216918609073,46.58245424944126,38.845858481692204,0.4916737830913749,199
16,0.4712041884816754,-77.5,0.2367,263.1031724770678,75.64348027474416,41.195121151773,27.60390112961164,0.5227716330513988,102
17,-10.837696335078537,-76.25,0.2367,282.5215233528655,76.59758119905874,35.20958181820109,214.70782972196403,0.3453800298062593,6441
18,-9.895287958115185,-76.25,0.2367,336.3514307467673,74.74626233712715,41.58589417292249,198.2708272214987,0.347649346058678,5959
19,-8.952879581151834,-76.25,0.2367,383.8379663040438,81.60309246987052,58.00280803863421,166.29233897718805,0.35219319862000986,4787
20,-8.010471204188482,-76.25,0.2367,242.44798534342488,101.5187449677528,68.84145741099792,83.41351728270384,0.4310481474143055,2177
21,-7.0680628272251305,-76.25,0.2367,183.45226933139597,99.85744461724282,76.43126941987482,51.84951117174111,0.46974260679079954,1172
22,-6.12565445026178,-76.25,0.2367,216.65672945038722,103.36645438836106,82.41063492135002,55.423312954106265,0.44609391450831754,1260
23,-5.183246073298429,-76.25,0.2367,250.00099469383468,118.12010729278191,86.12746915368503,70.17962440154082,0.4076384022424667,1684
24,-4.2408376963350785,-76.25,0.2367,231.30531683286898,119.28447759169923,84.33825639908625,66.17056936217465,0.4049491525423729,1564
25,-3.298429319371728,-76.25,0.2367,224.61103228173005,117.59861398248644,81.30407826570196,56.65130290662982,0.41707391569945024,1126
26,-2.356020942408377,-76.25,0.2367,226.705044526837,116.44642154188648,76.17405963985377,49.379453198554884,0.4358600583090379,719
27,-1.4136125654450262,-76.25,0.2367,235.47254372394872,111.97516626443193,72.90076334724395,39.88230666394423,0.4582897489539749,312
28,-0.4712041884816754,-76.25,0.2367,236.06241235631396,100.5940672151543,68.837888868963,29.613515236940426,0.4748213125406108,122
29,0.4712041884816754,-76.25,0.2367,252.04475290595747,91.70974661936948,60.22705851318597,21.94122388494421,0.5081809432146295,41
30,1.4136125654450262,-76.25,0.2367,238.6927907500982,68.18442600039157,45.626413546861805,12.91900630414758,0.5350943396226415,10
31,-13.664921465968591,-75.0,0.2367,86.73193806603649,36.11966174208932,20.601254915376852,42.81662637598283,0.5687116564417178,502
32,-12.72251308900524,-75.0,0.2367,243.80271052406403,71.25076279454265,41.26097304412301,189.1927074179293,0.3533219887540692,7382
33,-11.780104712041888,-75.0,0.2367,371.5688666508651,66.88840574249001,37.188732016432986,222.7857005900223,0.3239116309291748,7163
34,-10.837696335078537,-75.0,0.2367,492.5014478460012,79.42225036217438,52.53873731435021,223.78657007325432,0.3126177024482109,6983
35,-9.895287958115185,-75.0,0.2367,367.6226120194681,93.34414902997149,66.93458776222135,126.95612394342731,0.38126043405676124,4309
36,-8.952879581151834,-75.0,0.2367,294.2636544088742,108.22061864801111,85.41888841585921,83.12567698347243,0.4129293535323234,2448
37,-8.010471204188482,-75.0,0.2367,233.2524197547648,113.36019157988245,87.95702614941725,68.13345201094002,0.41758808786672563,1970
38,-7.0680628272251305,-75.0,0.2367,225.49531842550755,116.40243197469198,87.61049589373009,63.335771187414906,0.412007874015748,1923
39,-6.12565445026178,-75.0,0.2367,217.4147112064835,119.15039295038314,87.50957155895863,58.05433627183447,0.4076923076923077,1584
40,-5.183246073298429,-75.0,0.2367,205.26187778157595,118.1555049772502,85.30662484327605,55.455760499021736,0.4059231402044894,1527
41,-4.2408376963350785,-75.0,0.2367,214.11481880075206,116.93011077699973,82.90639280819356,54.80445494427204,0.39988425925925924,1383
42,-3.298429319371728,-75.0,0.2367,219.20648028541825,117.36852335247094,84.32616958490156,50.18171207451057,0.40850171559283266,1093
43,-2.356020942408377,-75.0,0.2367,202.74918174920913,113.39895350983069,78.21419795797196,42.49725597577074,0.4135381939411509,793
44,-1.4136125654450262,-75.0,0.2367,192.0689584332283,110.47937441857026,75.10034983667042,34.58676929439925,0.4215720221606648,447
45,-0.4712041884816754,-75.0,0.2367,187.29133500414179,107.13943504061885,73.94358467529467,23.331370838598833,0.4509240759240759,132
46,0.4712041884816754,-75.0,0.2367,185.2062204930974,103.72117990227653,68.25571893407081,15.418716583267166,0.47574074074074074,35
47,1.4136125654450262,-75.0,0.2367,204.03755270994222,78.38478627912225,57.00821704451024,8.268872591843115,0.5079405737704918,10
48,2.356020942408377,-75.0,0.2367,216.205825210428,64.23909679526886,42.1033280407679,5.362072311058331,0.5363265306122449,1
49,-14.607329842931941,-73.75,0.2367,97.76442335237427,40.567417477085016,24.244933669523704,36.597863758468435,0.6557377049180327,314
50,-13.664921465968591,-73.75,0.2367,216.81024262163209,67.79671454925968,46.33720659356152,111.75936495182104,0.4250237481340752,4837
51,-12.72251308900524,-73.75,0.2367,432.00664428764355,76.74325444165922,54.392596359494,185.67005990697888,0.34654631083202514,7629
52,-11.780104712041888,-73.75,0.2367,428.60580832324,87.93784982852787,63.975434341003044,172.4551365592133,0.3389213867884149,6974
53,-10.837696335078537,-73.75,0.2367,350.164663717234,102.37584126837386,76.0533141089546,99.80771283413769,0.3820675985812643,3955
54,-9.895287958115185,-73.75,0.2367,286.35297535390094,115.23480459294048,83.27043167157625,84.12012647236583,0.3795432458697765,3246
55,-8.952879581151834,-73.75,0.2367,235.2485584776514,119.90982041801065,85.18075191929402,74.07583035614631,0.3878868519613641,2706
56,-8.010471204188482,-73.75,0.2367,211.486596080374,116.85262998343394,85.61049553314143,64.36908887622607,0.40233267931109656,2115
57,-7.0680628272251305,-73.75,0.2367,218.25394571505785,117.54927242212669,84.96231102935066,63.28228171885155,0.4030612244897959,1945
58,-6.12565445026178,-73.75,0.2367,227.48428439467926,121.68952603436733,84.62836104339868,65.26719501342448,0.37558849171752395,2123
59,-5.183246073298429,-73.75,0.2367,218.52764590057092,119.07285505868136,85.0171508193447,62.78408834313755,0.3706332817071072,1922
60,-4.2408376963350785,-73.75,0.2367,210.15601699429763,116.23478156342195,82.37362608278352,54.739684096071954,0.38460801226758673,1594
61,-3.298429319371728,-73.75,0.2367,203.18302918827305,115.13359356232898,80.65780439308304,46.47373368192297,0.3935111675664232,1143
62,-2.356020942408377,-73.75,0.2367,183.36999624652384,112.5835455131765,79.47605767297209,39.7518276536343,0.3957715979028949,885
63,-1.4136125654450262,-73.75,0.2367,159.01929246476186,107.66552163692991,74.5154890527521,29.93507742771734,0.4202515918620904,482
64,-0.4712041884816754,-73.75,0.2367,157.8974109463178,109.50002227493282,74.93882742243636,22.071105633847438,0.43693069306930693,200
65,0.4712041884816754,-73.75,0.2367,152.27654586818414,108.82992799553632,74.94421725181486,14.06175740333444,0.4503121098626717,63
66,1.4136125654450262,-73.75,0.2367,146.08690540976335,103.38092966625997,70.56825332126418,6.255306542052545,0.46958304853041694,3
67,-14.607329842931941,-72.5,0.2367,187.04698427624587,49.94780803141224,27.629729691939673,178.03523600506767,0.3463279871076663,7952
68,-13.664921465968591,-72.5,0.2367,340.13743200384073,70.08867150728327,45.60373121013156,168.60205126437137,0.3711805292289029,8034
69,-12.72251308900524,-72.5,0.2367,444.6331797074832,79.92733971296862,52.05782598407841,158.3285312753643,0.34393919009821067,8260
70,-11.780104712041888,-72.5,0.2367,375.11290821550676,97.52860817386392,66.1591582852038,105.49592400007793,0.3695947667997621,5132
71,-10.837696335078537,-72.5,0.2367,293.87967393347174,112.36179727815464,74.82948441266973,83.55099824153686,0.3944940174406814,3283
