node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,52.95307625161326,65.85605097058782,2.853710312445576,27.091033618719027,0.4084967320261438,130
1,-5.183246073298429,-78.75,0.2367,69.58699190346726,69.48598461268568,3.7149417721153957,34.55269799653713,0.4452380952380952,216
2,-4.2408376963350785,-78.75,0.2367,111.03650932436591,68.63985975413863,5.384998869413806,56.2399104416565,0.36328502415458935,810
3,-3.298429319371728,-78.75,0.2367,112.91310216990284,61.97311800936171,4.670877378359315,58.35926658083844,0.37552447552447554,1095
4,-2.356020942408377,-78.75,0.2367,124.33500458672692,66.6937263845955,5.6326997930998015,74.49129421721922,0.34012629161882896,2421
5,-1.4136125654450262,-78.75,0.2367,143.31204606683067,65.68696385343767,6.548328143633049,76.85999319455462,0.3397058823529412,2645
6,-8.952879581151834,-77.5,0.2367,43.823886047728145,65.76304184285425,3.229428495733508,28.601109047930237,0.41776315789473684,148
7,-8.010471204188482,-77.5,0.2367,46.248708485198165,59.51711258183518,4.918185352405316,26.548741616318324,0.4185185185185185,117
8,-7.0680628272251305,-77.5,0.2367,56.977915336351444,60.95089487458782,5.765345145864143,27.918387095203748,0.43137254901960786,125
9,-6.12565445026178,-77.5,0.2367,61.241280123483094,61.95635098615718,5.987654399510152,25.770748388724876,0.4264705882352941,88
10,-5.183246073298429,-77.5,0.2367,100.6296096876085,70.98701713866137,7.512203688795608,34.700502915904984,0.36752136752136755,215
11,-4.2408376963350785,-77.5,0.2367,147.9076586303908,86.18014009312482,10.016092013412612,59.4390921136049,0.3253968253968254,1267
12,-3.298429319371728,-77.5,0.2367,186.9132861759635,75.11221416953443,11.51605562997338,67.20247459162289,0.3261567263974325,2252
13,-2.356020942408377,-77.5,0.2367,205.65633291509496,76.36149704241792,11.62195241436014,70.76877550563435,0.3419935048713465,2554
14,-1.4136125654450262,-77.5,0.2367,219.2533912011602,75.07998628407293,11.168044308426328,67.15774912791721,0.37751004016064255,2237
15,-0.4712041884816754,-77.5,0.2367,204.57389448495707,67.16369452490422,8.03530902413617,73.53992953357235,0.36199518587857715,2614
16,0.4712041884816754,-77.5,0.2367,169.18225927425993,69.85857770141132,7.166802348414409,68.94654976067501,0.3729158947758429,1975
17,-10.837696335078537,-76.25,0.2367,41.919110044654126,48.281989568435435,2.358522226749039,23.498076655530376,0.4835164835164835,117
18,-9.895287958115185,-76.25,0.2367,55.16826189069586,52.44610196729244,3.946614682575274,26.199506791015583,0.4375,124
19,-8.952879581151834,-76.25,0.2367,116.18802985027096,60.77373645632735,7.615536536294346,46.61075812182948,0.28536585365853656,470
20,-8.010471204188482,-76.25,0.2367,104.83397512267918,74.5878920340743,10.410108693809846,41.086007455808456,0.33613445378151263,329
21,-7.0680628272251305,-76.25,0.2367,103.51028551247107,75.20609787339895,11.451530440001337,41.37052392086964,0.3174418604651163,386
