node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,10.08589056108271,20.521898061518765,0.12289685601650427,12.547389972607625,0.0,1
1,-5.183246073298429,-78.75,0.2367,18.01136239359631,39.1918431408466,0.3259608711487299,18.14181482491765,0.0,2
2,-4.2408376963350785,-78.75,0.2367,38.601160922531655,79.23555142919945,1.0511309217108817,38.426031713479745,0.23626373626373626,72
3,-3.298429319371728,-78.75,0.2367,35.50841701394642,79.99135938191957,1.073518299161412,37.90856727611073,0.2867647058823529,103
4,-2.356020942408377,-78.75,0.2367,35.63332793179622,81.17336340027796,1.4408907593841354,37.605398354562766,0.3639705882352941,134
5,-1.4136125654450262,-78.75,0.2367,43.22255300096275,68.47318087026136,1.5897756669405907,43.75758013470386,0.3442028985507246,223
6,-8.952879581151834,-77.5,0.2367,8.804897382407912,15.189239886347917,0.15591227816165631,9.687431670803925,0.0,0
7,-8.010471204188482,-77.5,0.2367,13.653986506935283,19.298337675094952,0.3587004576606992,12.69574968728303,0.5,3
8,-7.0680628272251305,-77.5,0.2367,22.343632855064296,31.508416815180794,0.7176121059673924,19.129769377024562,0.16666666666666666,10
9,-6.12565445026178,-77.5,0.2367,23.44450124476358,85.1683145111443,1.5452591530226478,23.82515438528923,0.16666666666666666,8
10,-5.183246073298429,-77.5,0.2367,23.33667827161773,88.50544957725921,2.126248955595267,16.35975584960569,0.0,3
11,-4.2408376963350785,-77.5,0.2367,33.01914964762891,93.08289439676545,2.9357929187192404,22.41049050575223,0.26666666666666666,13
12,-3.298429319371728,-77.5,0.2367,50.23451413890196,91.09626064862468,3.8923777292562387,32.29089732142164,0.29583333333333334,72
13,-2.356020942408377,-77.5,0.2367,69.82812338285574,92.642875383212,4.162461883584472,39.972952125368224,0.2447089947089947,180
14,-1.4136125654450262,-77.5,0.2367,97.85305536830435,86.73510894197115,4.585979715313413,51.589242853367494,0.10228270412642669,455
15,-0.4712041884816754,-77.5,0.2367,111.66405101061835,77.85812340305355,3.2804731082100154,72.3869003785693,0.09005205320994794,1638
16,0.4712041884816754,-77.5,0.2367,83.0400593543055,74.12910129066887,2.334920499556016,67.94140188302666,0.12858591712547088,1864
17,-10.837696335078537,-76.25,0.2367,10.944868498110939,48.07873851931869,0.36172008355795915,7.88502368369267,0.0,0
