node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,81.29482483727404,54.35796616789615,15.168026580159147,44.99794364782802,0.48041958041958044,906
1,-5.183246073298429,-78.75,0.2367,76.99676300425179,64.60551140237294,19.345967062740087,48.81336711806153,0.47526652452025586,1304
2,-4.2408376963350785,-78.75,0.2367,97.33373719047167,76.7904454242354,29.39967143238123,53.0614165555741,0.4674502712477396,1489
3,-3.298429319371728,-78.75,0.2367,110.729664148933,77.43050215954129,26.506073540344982,48.39407894637375,0.46395173453996985,1302
4,-2.356020942408377,-78.75,0.2367,151.15948036528252,97.5513820929538,26.641895211213132,58.31841946683079,0.4807918463347707,1190
5,-1.4136125654450262,-78.75,0.2367,185.2535578707593,89.29415465083459,24.622257191081758,60.41869220761665,0.4698920265780731,1475
6,-8.952879581151834,-77.5,0.2367,199.35623405304796,98.19755782163338,28.123043570113435,186.52458657053216,0.27486446525381963,9647
7,-8.010471204188482,-77.5,0.2367,146.11289033253172,84.61347476781806,31.630859581669892,114.29219931184409,0.3696434412823029,5466
8,-7.0680628272251305,-77.5,0.2367,141.80460920454684,90.56097642492625,36.91680038355869,89.7776080276594,0.3938167938931298,3586
9,-6.12565445026178,-77.5,0.2367,177.2798830715741,101.6498342933342,43.204013205447865,88.45659482994043,0.3784727169112409,3418
10,-5.183246073298429,-77.5,0.2367,180.61495674643092,117.0524719833035,48.38362050708593,70.71949789507197,0.4154679618905287,2251
11,-4.2408376963350785,-77.5,0.2367,155.86519864130787,125.36790636351168,53.806204111232695,61.106087365610755,0.43649957877000845,1640
12,-3.298429319371728,-77.5,0.2367,161.54310885633748,108.1153843621861,51.39258164591825,47.690392686317,0.44997553816046965,1239
13,-2.356020942408377,-77.5,0.2367,182.929677194193,100.65756353489246,42.71888066943968,49.59690124521115,0.4600056132472635,1167
14,-1.4136125654450262,-77.5,0.2367,216.839073913564,91.2126686005212,42.69322799113248,49.03143742776761,0.45475113122171945,1048
15,-0.4712041884816754,-77.5,0.2367,247.99708619217088,88.7709000581214,36.66948333641967,65.28023566351443,0.42880844645550525,1428
16,0.4712041884816754,-77.5,0.2367,257.37699238312916,83.61354779472573,31.932894370534253,59.93127120125964,0.44106980961015413,1099
17,-10.837696335078537,-76.25,0.2367,226.11545022690808,83.3826315687751,23.250357759256115,189.45718911128003,0.2996374873714863,8719
18,-9.895287958115185,-76.25,0.2367,234.45580847698272,78.66333650606909,29.316642235098257,164.77481889945852,0.31626751939039327,7710
19,-8.952879581151834,-76.25,0.2367,320.6153527840067,88.93306147356056,42.25202092741894,173.8712622854004,0.2986539704931523,7961
20,-8.010471204188482,-76.25,0.2367,193.5214796219939,114.44446775980914,55.270739449267076,85.26236725846965,0.4034208198171631,3398
21,-7.0680628272251305,-76.25,0.2367,138.311755409686,102.1343290381095,55.66337348806472,50.71631846246291,0.4481768590295722,1398
22,-6.12565445026178,-76.25,0.2367,157.03077336834065,113.50585613739311,66.06355899840322,53.55656744842486,0.43124868393345966,1440
23,-5.183246073298429,-76.25,0.2367,175.61058252949286,126.34118057303203,66.79487866197655,63.88526034193834,0.3977765726681128,2354
24,-4.2408376963350785,-76.25,0.2367,158.5074643797365,122.37244280759094,60.005440485827236,55.133931323541084,0.4017243796439086,2223
25,-3.298429319371728,-76.25,0.2367,179.86284517279506,124.42339718634413,58.50189022044127,53.865907408023865,0.40806962025316457,1765
26,-2.356020942408377,-76.25,0.2367,194.26144447596428,119.71922297830055,54.614024526858884,49.89239527431742,0.416591686161598,1418
27,-1.4136125654450262,-76.25,0.2367,193.8244613354533,113.89768804185576,53.235017601530735,44.18321148369709,0.43412007332722274,917
28,-0.4712041884816754,-76.25,0.2367,218.4710046472081,106.15822715723196,53.78550910007096,38.60043856119073,0.4492707672796449,600
29,0.4712041884816754,-76.25,0.2367,263.6722292766229,97.39379608850425,47.48941479559003,35.43037234604367,0.45877829987184965,490
