node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,98.32730157480135,60.594882673426575,19.628328401417374,53.657623170184166,0.4712599923867529,1698
1,-5.183246073298429,-78.75,0.2367,87.02114767970241,61.52736362869884,21.203237065838536,53.03699117792088,0.47601827179291967,1544
2,-4.2408376963350785,-78.75,0.2367,109.49481237105472,71.19677519818916,31.328031788904216,59.1535760279036,0.4639753294084665,1821
3,-3.298429319371728,-78.75,0.2367,130.15822510725798,69.1450035927146,27.93476607533637,59.15528269166238,0.4566607005880849,1899
4,-2.356020942408377,-78.75,0.2367,161.37949285878977,97.69373137938422,31.624307462573167,66.65306324437631,0.4746738296239447,1716
5,-1.4136125654450262,-78.75,0.2367,193.90663694444677,92.15881109304935,29.645528949443836,67.74026827681715,0.47276810780460415,1695
6,-8.952879581151834,-77.5,0.2367,191.52584771806957,81.37773340304997,27.584397234922307,178.76877779053456,0.29728620530446825,10250
7,-8.010471204188482,-77.5,0.2367,149.21324884106352,68.1599382526463,30.877356341174167,112.28981885472447,0.38274209012464044,6582
8,-7.0680628272251305,-77.5,0.2367,160.2455258316483,77.74123892165167,37.995037889394,99.0238736935128,0.3953488372093023,5115
9,-6.12565445026178,-77.5,0.2367,184.9051770062693,89.24088983401305,46.414155366045,102.94840750023079,0.3841047932330827,4246
10,-5.183246073298429,-77.5,0.2367,200.73909016959325,103.48203301626998,53.488440244389565,88.0363136855475,0.4099855661986616,3373
11,-4.2408376963350785,-77.5,0.2367,167.2930894546774,114.06779445128443,60.812586258111544,67.56007599009095,0.4592070148684712,2046
12,-3.298429319371728,-77.5,0.2367,166.02621258410096,99.00078995641645,56.37880128813274,50.54873744026651,0.476592478894858,1239
13,-2.356020942408377,-77.5,0.2367,176.32287348431208,97.62678489982372,47.912658448647065,49.13722800592816,0.49037079620580626,1025
14,-1.4136125654450262,-77.5,0.2367,216.23396959588635,90.22382728060347,48.2623705636348,55.18265610119768,0.47951739618406286,1092
15,-0.4712041884816754,-77.5,0.2367,235.83563075010304,85.98719315480163,40.286302396967386,68.2767280192615,0.46573464912280704,1272
16,0.4712041884816754,-77.5,0.2367,234.1305466370829,86.34674730706209,37.08372772469145,46.8452953955107,0.5098795180722892,672
17,-10.837696335078537,-76.25,0.2367,235.90743707900486,79.61075203665077,25.918992867762046,219.6832461784688,0.2910932105868815,10964
18,-9.895287958115185,-76.25,0.2367,254.53730745001198,67.21869952669113,28.377376701743238,191.071194058724,0.3213247266806234,9389
19,-8.952879581151834,-76.25,0.2367,346.7239377592809,85.26946937036963,46.25717132442156,188.68295546091196,0.3240100017444903,8635
20,-8.010471204188482,-76.25,0.2367,189.88085209274786,104.08178815428298,56.75938268664978,86.16490090377192,0.41969368392518297,3924
21,-7.0680628272251305,-76.25,0.2367,142.38219471334327,96.64475416701951,57.80185351586397,53.37616058457606,0.4630647860387282,1790
22,-6.12565445026178,-76.25,0.2367,160.23110325683407,108.33796714317268,68.86285133969778,54.85378546627829,0.45050412465627865,1849
23,-5.183246073298429,-76.25,0.2367,170.39319941291689,118.29166536708875,70.57505759866666,63.651197848843495,0.4164242424242424,2818
24,-4.2408376963350785,-76.25,0.2367,158.22261943046726,116.26942415494239,67.53626389415673,58.18949171820303,0.4226932668329177,2372
25,-3.298429319371728,-76.25,0.2367,170.82445532652434,115.37437891045026,66.06098419885215,54.269540094410104,0.4356049234464125,1826
26,-2.356020942408377,-76.25,0.2367,177.99013745287036,115.1955437439859,63.69740269170691,50.731648525646925,0.44538958829533853,1467
27,-1.4136125654450262,-76.25,0.2367,191.77885764461854,115.47291325195008,63.494238565167656,47.03502461771506,0.46266198111135515,929
28,-0.4712041884816754,-76.25,0.2367,205.61264173192097,106.55861422717201,62.37929157155056,37.94760554790005,0.480674087816945,517
29,0.4712041884816754,-76.25,0.2367,253.09454454132288,100.05112630156128,54.52836684621344,36.668379456676234,0.4901706231454006,416
30,1.4136125654450262,-76.25,0.2367,245.223346344742,71.3622077014955,38.83479402214428,23.127835717780997,0.5287316047652417,204
31,-13.664921465968591,-75.0,0.2367,21.517363067714342,15.905853348624913,5.500163145948829,15.801247366101771,0.7631578947368421,46
32,-12.72251308900524,-75.0,0.2367,134.12972484011712,58.88233131284039,23.09849674202062,123.2908937068923,0.40667764173268856,6461
33,-11.780104712041888,-75.0,0.2367,265.40134289808464,68.49268705693886,30.058985590754432,179.48424205707238,0.34256861729673743,9819
34,-10.837696335078537,-75.0,0.2367,386.54233674136714,83.47764455246802,44.95295114682836,193.08604471853425,0.3115759905381431,9959
35,-9.895287958115185,-75.0,0.2367,285.4261460525117,94.97659470740243,59.670926198676945,116.9477619791221,0.3723624645131589,6567
36,-8.952879581151834,-75.0,0.2367,206.2575213527249,105.71673472149317,70.22150180065753,83.120449054989,0.3954915864112605,3875
37,-8.010471204188482,-75.0,0.2367,155.9393963710428,107.23430521254954,68.69428667140913,69.00353406609955,0.41840950167828556,2812
38,-7.0680628272251305,-75.0,0.2367,142.6641070970637,107.56585825821399,67.5417278267484,56.85374070836623,0.4410348042262275,1990
39,-6.12565445026178,-75.0,0.2367,147.59208367318107,115.27217057791691,73.2317715234736,59.43183370017894,0.4240950504801773,2301
40,-5.183246073298429,-75.0,0.2367,154.60967648547518,115.51960054086291,72.6940784149762,63.785892545458736,0.39941690962099125,2903
41,-4.2408376963350785,-75.0,0.2367,174.91333151832342,115.51686446427455,70.74322009249529,66.83156466377466,0.3882450331125828,2850
42,-3.298429319371728,-75.0,0.2367,190.35796146229,115.71339916661978,71.52190882869021,62.654347222498316,0.3918892283433527,2436
43,-2.356020942408377,-75.0,0.2367,208.29836167452657,115.38412396957038,69.03942977990623,59.128432195006226,0.3982188295165394,1978
44,-1.4136125654450262,-75.0,0.2367,216.93865329301124,114.95782083671652,66.59411018045554,54.28655701594364,0.3951219512195122,1567
45,-0.4712041884816754,-75.0,0.2367,209.22588314672464,112.27034902525263,64.86145638130552,42.8569097936348,0.4317200431810004,901
46,0.4712041884816754,-75.0,0.2367,197.66453461038682,109.12032427555697,59.37468558756375,30.005996201620363,0.4752722990874301,388
47,1.4136125654450262,-75.0,0.2367,225.99798617945729,82.68838681657608,49.727919711758105,18.15175001394439,0.5005130836326321,131
