node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,92.44644094875966,60.099490415571886,17.736796708602068,55.92169485445489,0.46322999279019467,1908
1,-5.183246073298429,-78.75,0.2367,85.20778524461129,62.73785099951811,19.595999450960154,56.955465173568655,0.4655229846768821,1905
2,-4.2408376963350785,-78.75,0.2367,110.54440736320403,73.56353681544373,29.6604000308247,64.66878491274119,0.44518486672398966,2440
3,-3.298429319371728,-78.75,0.2367,135.07904110903795,71.89998501082775,25.995856889630712,68.33439481529588,0.4348021582733813,2933
4,-2.356020942408377,-78.75,0.2367,161.8330481904158,97.95665768431948,28.707464127153262,74.68098113560136,0.45656485521618406,2464
5,-1.4136125654450262,-78.75,0.2367,193.57468458676635,92.89026691886501,27.272662961353888,75.92310233514553,0.452888583218707,2448
6,-8.952879581151834,-77.5,0.2367,197.6473407027994,92.88300365846902,30.21125762675109,189.55912647091142,0.28649523720144526,10781
7,-8.010471204188482,-77.5,0.2367,147.12125098226588,70.8454650866721,30.55442687438688,124.34323690007929,0.34990865911582025,7982
8,-7.0680628272251305,-77.5,0.2367,160.09972152841056,77.24605178269202,35.71154956320889,110.2010954393464,0.36713857881840456,6560
9,-6.12565445026178,-77.5,0.2367,175.60739626536895,88.51175293174674,43.756942243111325,112.28795728900286,0.3616991116991117,5246
10,-5.183246073298429,-77.5,0.2367,189.50933984293522,104.95192002690571,50.24746794763641,93.69729766335362,0.3978127531535702,4071
11,-4.2408376963350785,-77.5,0.2367,160.08653332780816,113.79769918102623,55.65413176555478,73.48394059889654,0.4401831281897328,2836
12,-3.298429319371728,-77.5,0.2367,163.2287215691259,99.56354980254872,52.364859124406266,58.52761801711513,0.4653179190751445,1936
13,-2.356020942408377,-77.5,0.2367,173.16701597553086,97.73825376775672,44.37784451909221,56.35479664563804,0.4713375796178344,1801
14,-1.4136125654450262,-77.5,0.2367,215.185937367956,92.00548785574053,44.319615953267565,61.46730759764136,0.47324331082770693,1484
15,-0.4712041884816754,-77.5,0.2367,228.4217215831531,87.61858551835593,36.25330708095733,74.11253599398503,0.45188480449543433,1778
16,0.4712041884816754,-77.5,0.2367,228.93960822833412,87.48891398151092,33.33735838920621,53.90732688861195,0.4892116182572614,992
17,-10.837696335078537,-76.25,0.2367,250.32033999393605,80.6198524009228,25.28024932860078,235.3527820493423,0.28013787160706594,11532
18,-9.895287958115185,-76.25,0.2367,256.3322396988868,71.87022929612205,29.736564371740666,189.32887281524063,0.30897037158291046,9892
