node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,53.90701367472755,43.59485045207373,5.016303186708865,52.08345662999072,0.42704918032786887,1502
1,-5.183246073298429,-78.75,0.2367,45.60249592523755,42.27394535136066,5.940517207067851,47.35462595006983,0.4479623824451411,1216
2,-4.2408376963350785,-78.75,0.2367,66.28714091906969,67.93388069101319,11.02410299935926,59.85472525623092,0.37926960257787323,2842
3,-3.298429319371728,-78.75,0.2367,66.53086332765577,64.62078753582922,9.925863377543093,60.64868963354133,0.375970359915314,3679
4,-2.356020942408377,-78.75,0.2367,89.87610823494855,104.16644501222707,13.847226233610726,72.51836427336099,0.3661475409836066,3882
5,-1.4136125654450262,-78.75,0.2367,106.1870306856997,95.12159995758734,14.633691281248982,83.35637088795441,0.3504173622704507,3913
6,-8.952879581151834,-77.5,0.2367,102.93980273981339,52.02719030742647,7.349265877869616,143.0342701108576,0.19426356589147287,8646
7,-8.010471204188482,-77.5,0.2367,86.23014668583527,51.171698744646406,10.251538115083962,121.6742472927829,0.22616605484776506,8038
8,-7.0680628272251305,-77.5,0.2367,95.01429661501636,62.31847671813795,12.824831757030879,91.41176047529979,0.26165665842458496,5421
9,-6.12565445026178,-77.5,0.2367,98.4764261236383,104.08206574645033,19.99054899776185,86.33766583925416,0.2671023244271652,5610
10,-5.183246073298429,-77.5,0.2367,88.45421900581212,108.70905849272783,21.631344384750175,54.28381157450518,0.38713559775341,2194
11,-4.2408376963350785,-77.5,0.2367,83.63143359237483,111.78611747666736,21.44497712654066,47.96130469269388,0.4234851078397809,1537
12,-3.298429319371728,-77.5,0.2367,88.29961242677638,104.39076812356674,22.404955505131596,42.66840601851497,0.4427591188154568,1387
13,-2.356020942408377,-77.5,0.2367,93.53447750524543,106.45433721451428,21.61422033812087,43.11432507083619,0.4429296131896005,1740
14,-1.4136125654450262,-77.5,0.2367,122.0307473143463,104.70088927770216,23.33936364068879,56.90902542801926,0.4086322869955157,2697
15,-0.4712041884816754,-77.5,0.2367,144.78282557976988,101.41964230432028,20.907281410285666,81.08188534248015,0.35140026671747,3073
16,0.4712041884816754,-77.5,0.2367,151.43165913454112,97.5201756125177,20.057614769170474,81.87791215796663,0.3425830410563235,2857
17,-10.837696335078537,-76.25,0.2367,114.72644584299319,75.41514548781393,9.461722886093824,113.05482630257379,0.24988761158563996,7326
18,-9.895287958115185,-76.25,0.2367,112.51750314578776,56.60381378645143,10.359713527210406,103.29331156000535,0.25846142743739625,6709
19,-8.952879581151834,-76.25,0.2367,156.44281901776986,94.48533501991781,22.535569832395524,117.29417423673515,0.22278091030634192,6679
20,-8.010471204188482,-76.25,0.2367,94.70169699406677,106.66933135500462,29.040953584449813,58.49097496549327,0.3951851851851852,1501
21,-7.0680628272251305,-76.25,0.2367,74.6273250174918,95.08760359770079,27.561464687758743,39.23789453456183,0.468054211035818,432
22,-6.12565445026178,-76.25,0.2367,77.00161233672586,107.19603492933382,30.318949740988757,40.44611862398978,0.42311770943796395,596
23,-5.183246073298429,-76.25,0.2367,76.26196015618677,111.95646482315063,28.96951557661456,43.07986926504104,0.4054369579719813,1028
24,-4.2408376963350785,-76.25,0.2367,80.73628949429568,110.93798822089342,27.29791317727918,44.70890755356453,0.3910977744436109,1511
25,-3.298429319371728,-76.25,0.2367,86.32164506329741,111.19706740153279,26.701686843872526,46.447171577424115,0.3964484823456535,2085
26,-2.356020942408377,-76.25,0.2367,92.52939759148201,111.77213020635392,27.416786234812946,40.41386311739772,0.4244791666666667,1561
27,-1.4136125654450262,-76.25,0.2367,99.18626930581863,111.84312542769243,28.510518895257423,39.91949223457067,0.43302673181948836,1422
28,-0.4712041884816754,-76.25,0.2367,114.10300800571581,110.06118776722539,29.55828295813761,40.35859106620439,0.4461127794461128,1289
29,0.4712041884816754,-76.25,0.2367,168.9191864114096,111.84749152401017,30.115055778075533,44.94890897063922,0.4473293768545994,1395
30,1.4136125654450262,-76.25,0.2367,169.75198874906985,93.2740881244049,21.347421860312163,38.495647115431865,0.4671626475115444,1135
31,-13.664921465968591,-75.0,0.2367,5.0808203337293065,7.339570844903129,0.7221351482234565,4.13545978706987,0.0,0
32,-12.72251308900524,-75.0,0.2367,69.67723707020808,49.92009306798885,7.02648055715772,65.98150738422899,0.39984631147540983,1396
33,-11.780104712041888,-75.0,0.2367,128.68924957072053,73.18748894389108,13.290462875469608,94.97195690082037,0.28366746567879714,4587
34,-10.837696335078537,-75.0,0.2367,178.79332482415964,98.86117908510846,27.979493827164795,122.8688711136084,0.2196585392461681,6650
35,-9.895287958115185,-75.0,0.2367,103.10740965552768,106.94877353194079,36.66587564774052,59.33584794654563,0.3796687236115622,1205
36,-8.952879581151834,-75.0,0.2367,71.31533883145036,103.33864251305403,37.03122092633681,39.217811965293535,0.41574019894675246,419
37,-8.010471204188482,-75.0,0.2367,59.706300153443365,93.89643850390705,32.68262969141873,35.94957715841547,0.448843728100911,300
38,-7.0680628272251305,-75.0,0.2367,63.681180098622235,93.5306620478027,31.66705630238499,39.88188767898778,0.4292056074766355,500
39,-6.12565445026178,-75.0,0.2367,77.77067383809766,108.89338643237484,35.00955330348426,44.7182362391571,0.3838459614903726,1065
40,-5.183246073298429,-75.0,0.2367,92.02288611860018,112.83028103134423,34.394239408127774,54.903767669739956,0.33033145716072543,2550
41,-4.2408376963350785,-75.0,0.2367,107.49315485176368,112.95852511515557,33.44245113746527,56.57434221406098,0.3279753761969904,2802
42,-3.298429319371728,-75.0,0.2367,112.7244308690853,115.30768690350509,33.20746613724883,57.17264701517959,0.3273592211527824,3144
43,-2.356020942408377,-75.0,0.2367,127.02189699635701,116.39902637977156,33.750151928593716,59.02110514879793,0.3359375,3037
44,-1.4136125654450262,-75.0,0.2367,141.87793563906965,117.21124020393428,33.5240112843427,57.546662449147384,0.37295770346617807,2518
45,-0.4712041884816754,-75.0,0.2367,138.35223624742395,117.00484204374744,33.34360171739286,49.809744047630616,0.4004954582989265,1796
46,0.4712041884816754,-75.0,0.2367,118.05992696273742,112.188979783725,30.5341259618217,33.91076034477538,0.44745098039215686,899
47,1.4136125654450262,-75.0,0.2367,136.91857554388417,97.85052528213674,26.44794930361749,25.12696320101334,0.5171933085501859,407
48,2.356020942408377,-75.0,0.2367,161.57566521822488,93.49849648456079,17.29095828053121,24.371133291611425,0.5215366705471478,453
49,-14.607329842931941,-73.75,0.2367,6.82787903498356,8.521821082566543,2.1598790423235767,5.622892953676492,0.5,3
50,-13.664921465968591,-73.75,0.2367,81.48004532234519,47.15829085836704,13.126507631852668,48.704857161011425,0.43724696356275305,463
51,-12.72251308900524,-73.75,0.2367,189.67275134384525,89.5413135816103,27.767431829808142,92.76189510164747,0.2810115678070391,3774
52,-11.780104712041888,-73.75,0.2367,137.7529273699172,107.47778240373856,40.82046032130493,113.57700760980686,0.22863149595952958,5231
53,-10.837696335078537,-73.75,0.2367,78.31093131281804,107.36918182018216,42.7364283244722,42.47162851563732,0.4099660249150623,467
54,-9.895287958115185,-73.75,0.2367,64.37457582519683,107.23387476079216,41.47960556247656,38.666834647723846,0.4071741511500548,357
55,-8.952879581151834,-73.75,0.2367,62.94560599467027,107.1896983130347,40.78925337977032,44.749668055266156,0.39058219178082193,596
56,-8.010471204188482,-73.75,0.2367,74.84908604191426,107.78387261921034,40.570323750989104,53.40236884022838,0.3595327102803738,1454
57,-7.0680628272251305,-73.75,0.2367,91.42894795860029,109.86562772105613,40.61831213095794,53.842852634918316,0.34221778791334095,2021
58,-6.12565445026178,-73.75,0.2367,98.71206609003227,111.40070037768511,39.48645011901864,52.708512827414694,0.3393571619098426,2105
59,-5.183246073298429,-73.75,0.2367,100.52317451316269,111.76900667743173,38.24170819159498,48.26032860699489,0.34839994101165017,1832
60,-4.2408376963350785,-73.75,0.2367,102.1956371731649,112.84526904244159,38.26345570164114,45.16429404374942,0.35299699509726395,1592
61,-3.298429319371728,-73.75,0.2367,114.9827819843091,114.11406354181639,37.66479778215055,47.13977229560864,0.33816240945482273,2028
62,-2.356020942408377,-73.75,0.2367,120.29790341399914,115.21770360058952,38.0127677027806,45.577290214014425,0.35091525423728814,2066
63,-1.4136125654450262,-73.75,0.2367,145.72618677114272,116.7143724852916,37.75676447596204,51.702969095446804,0.35026246719160103,2233
64,-0.4712041884816754,-73.75,0.2367,156.09800625507793,118.46596272121174,36.876924470660605,50.10719496601483,0.3768191268191268,1788
65,0.4712041884816754,-73.75,0.2367,149.87258677825514,118.42863069233977,35.93188918409574,39.59117900646655,0.3907773056735816,1169
