node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,100.09308296460046,59.71444999639278,21.395671045124462,48.619065706398324,0.4985104270109235,1214
1,-5.183246073298429,-78.75,0.2367,85.0496484974347,63.54024541554014,24.321356139509817,52.70943302305075,0.4852198990627253,1587
2,-4.2408376963350785,-78.75,0.2367,100.49435620729163,70.43693167490989,34.742038943845635,55.89741026091264,0.4793801549612597,1852
3,-3.298429319371728,-78.75,0.2367,121.81699336300628,70.14865825886947,30.486635677542168,58.602109838256055,0.46567967698519513,2023
4,-2.356020942408377,-78.75,0.2367,154.98249321211154,104.37691260557779,36.38104986409019,69.6763252726005,0.4552254530130636,2013
5,-1.4136125654450262,-78.75,0.2367,184.42194621478382,98.96954507387052,35.10568052617058,66.42860081107585,0.4537015814806326,1877
6,-8.952879581151834,-77.5,0.2367,202.86559711524177,84.7673897332974,28.875084659188634,176.99526594139118,0.30242421069165926,10095
7,-8.010471204188482,-77.5,0.2367,157.80217209734772,68.57455134194159,32.635009587675476,117.35154694777269,0.3810642377756472,6520
8,-7.0680628272251305,-77.5,0.2367,159.9675048593547,74.63683433567411,38.438356209130085,101.02242045317772,0.4077804793331018,5295
9,-6.12565445026178,-77.5,0.2367,187.2145032144463,92.9692914182926,49.01917827685996,107.70947324766117,0.3696433777086775,4899
10,-5.183246073298429,-77.5,0.2367,171.1932257437946,108.05448916745242,55.67199825510921,76.58994926531787,0.42885496183206107,2855
11,-4.2408376963350785,-77.5,0.2367,135.99730125274823,116.8256694644335,62.531467125669614,57.68763928119752,0.461056038842808,1726
12,-3.298429319371728,-77.5,0.2367,141.4999278024338,102.36922505255544,59.35120249982986,45.32012333050068,0.475831538645609,1204
13,-2.356020942408377,-77.5,0.2367,164.88236634587923,100.56725877822034,50.41080553748913,50.00655513789164,0.46456604619869923,1317
14,-1.4136125654450262,-77.5,0.2367,210.11650651962123,94.74166652396124,52.622823087877165,54.51711928059651,0.4577259475218659,1241
15,-0.4712041884816754,-77.5,0.2367,233.8245448956977,93.0565020758731,46.055043720378244,61.53853904438853,0.45722135007849296,1214
16,0.4712041884816754,-77.5,0.2367,243.29946962860728,87.0917802362258,41.640042361123236,48.31954410849905,0.47504393673110723,888
17,-10.837696335078537,-76.25,0.2367,243.21210937331944,77.19313097496085,26.129602594949453,191.798380815859,0.3312702800144213,9354
18,-9.895287958115185,-76.25,0.2367,292.2503063229012,71.56838127474167,30.138344171614282,194.15516271971222,0.3250622608273097,9037
19,-8.952879581151834,-76.25,0.2367,380.2862093067295,87.02519867591263,47.641013295212886,205.35710825971645,0.3169111160123511,8954
20,-8.010471204188482,-76.25,0.2367,234.97413517233716,110.85570693769215,60.86659231720869,106.88455176907392,0.39925894103748255,4813
21,-7.0680628272251305,-76.25,0.2367,165.91354512362835,103.79921502166307,65.92214570453257,64.08445676203586,0.44151081774844153,2344
22,-6.12565445026178,-76.25,0.2367,163.61922320673162,110.92076153760824,73.92132736771016,60.699132710706124,0.4417264985807313,2145
23,-5.183246073298429,-76.25,0.2367,157.11239049902966,119.03349086446572,72.49661787252066,64.71785613968169,0.4146127861879144,2629
24,-4.2408376963350785,-76.25,0.2367,143.03789252192053,118.24457011200651,66.4649389650803,58.68585660366024,0.42734920861257664,2174
