node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,91.77635961369857,62.913868322562614,25.213516731457577,45.1098301916129,0.512466307277628,804
1,-5.183246073298429,-78.75,0.2367,86.13594637866227,74.91713690079331,29.999465368256363,53.02848605400339,0.4787310742609949,1504
2,-4.2408376963350785,-78.75,0.2367,111.03416145608405,85.82065471612856,42.30115766085809,62.323532860833154,0.45654659805603204,2235
3,-3.298429319371728,-78.75,0.2367,138.54562051722775,80.28256766369837,38.264096192821334,66.57753847307083,0.43913242706583167,2708
4,-2.356020942408377,-78.75,0.2367,167.3218911140733,92.32674725354295,36.98964671055889,72.65790494896686,0.4603060306030603,2362
5,-1.4136125654450262,-78.75,0.2367,195.72052680788605,86.44603976053531,33.56472056605706,71.5065309787222,0.4811976047904192,2075
6,-8.952879581151834,-77.5,0.2367,203.98158165948647,99.74611965943359,40.96324623294604,194.90298835570732,0.33688859512077873,9174
7,-8.010471204188482,-77.5,0.2367,167.27304181749986,85.68657746251661,44.17235457726031,120.5938770435575,0.4033975659229209,6091
8,-7.0680628272251305,-77.5,0.2367,142.8659192670514,82.97076768981884,48.199156177636084,89.26020968064876,0.4217888643880926,3991
9,-6.12565445026178,-77.5,0.2367,170.48814330718943,97.59870130430153,57.754325389920425,90.8503019779117,0.40419993057965986,4175
10,-5.183246073298429,-77.5,0.2367,177.47867758140285,120.42741721917542,68.029987184953,75.77927343629966,0.4295282884423543,2957
11,-4.2408376963350785,-77.5,0.2367,158.69289437238064,122.5850356525208,72.2030048301456,60.961330304430355,0.4499914951522368,1888
12,-3.298429319371728,-77.5,0.2367,174.02723090248378,110.40989809612772,68.16315178678221,54.733522334466144,0.45958822528500937,1795
13,-2.356020942408377,-77.5,0.2367,199.13161687503714,105.3865675193001,58.23071707946845,59.69811100621786,0.45798092495951054,1703
14,-1.4136125654450262,-77.5,0.2367,238.57505599516907,92.63288015236617,55.88768608974967,67.07233310023061,0.45382538253825383,1828
15,-0.4712041884816754,-77.5,0.2367,249.84195192259222,87.3042768413273,46.78519008880329,76.53487910298577,0.452668570173512,1674
16,0.4712041884816754,-77.5,0.2367,247.73963102461036,82.72808818322443,40.174293553449616,53.532938970122736,0.5105853051058531,854
17,-10.837696335078537,-76.25,0.2367,222.94591548351724,80.84406098982234,32.24611578665347,192.25908113267616,0.35474333983105916,8990
18,-9.895287958115185,-76.25,0.2367,247.1118444975316,78.73868846170909,39.344724447877255,171.31005073389554,0.3592620637433744,8323
19,-8.952879581151834,-76.25,0.2367,358.3118510068816,89.31201558253584,56.11426877590741,195.75211053269217,0.33515546934696994,8844
20,-8.010471204188482,-76.25,0.2367,230.99950949535784,116.76982897450011,71.60310671733419,106.33951585830859,0.400494039308345,4753
21,-7.0680628272251305,-76.25,0.2367,162.16166712875582,117.63226056475061,81.29530146914395,64.24503733760892,0.43834430204364394,2223
22,-6.12565445026178,-76.25,0.2367,172.7698111862685,114.64709751334838,81.68626369012361,63.95189154895381,0.4400671858298977,2217
23,-5.183246073298429,-76.25,0.2367,193.36948171964417,127.58549319052571,84.77936097950571,76.56455765619867,0.40306225917663757,3192
24,-4.2408376963350785,-76.25,0.2367,182.64530045444027,126.7877072299256,80.40256924020113,71.36219806627889,0.4163576881134133,2805
25,-3.298429319371728,-76.25,0.2367,192.67301880118723,125.33219678349951,78.40866934943828,66.29917989111081,0.42954573895632586,2309
26,-2.356020942408377,-76.25,0.2367,206.23178928484464,120.76873985920477,73.36055842594791,62.467849019280415,0.4405933533019541,1805
27,-1.4136125654450262,-76.25,0.2367,219.31985002763332,116.77829769661788,70.01252966721944,58.943083850590746,0.44515669515669515,1396
28,-0.4712041884816754,-76.25,0.2367,228.48320342501688,110.58220762158625,70.10673467187681,48.29601623482465,0.46233252800351415,854
29,0.4712041884816754,-76.25,0.2367,268.9021491369016,102.07614880373349,60.47210499693306,42.07779512846518,0.48207109737248843,528
30,1.4136125654450262,-76.25,0.2367,271.321079820589,73.11973775076031,44.83139986827282,26.3737491957576,0.5263500325309044,222
31,-13.664921465968591,-75.0,0.2367,27.29804026325771,21.057937427739486,7.934102155414437,20.10817519676124,0.6533333333333333,96
32,-12.72251308900524,-75.0,0.2367,160.3704143473539,68.8501758425588,31.64359171151726,138.94298410606316,0.4010635320458998,6689
33,-11.780104712041888,-75.0,0.2367,288.84923616708346,70.16339058819415,33.421231192771465,209.68480471170108,0.3365121823573879,9550
34,-10.837696335078537,-75.0,0.2367,451.25745536795444,82.96647714304146,48.82045637032156,237.96588723928835,0.3032949835039337,11233
35,-9.895287958115185,-75.0,0.2367,344.51202703410587,105.38694301005151,69.69164205686907,152.7040600280781,0.3510081711833519,8230
36,-8.952879581151834,-75.0,0.2367,217.9573478108019,116.50976433039,85.85804670239428,82.73941979985419,0.42054263565891475,3409
37,-8.010471204188482,-75.0,0.2367,155.4369562136157,119.16274690806776,86.26754471945425,58.60676061211093,0.4314452091053467,1592
38,-7.0680628272251305,-75.0,0.2367,148.94678307760122,115.12734253573814,81.75809521466394,53.81854078698417,0.4362353341268492,1475
39,-6.12565445026178,-75.0,0.2367,168.7476826122491,118.90594017763924,83.07365878839295,61.51951832336115,0.4171875,2317
40,-5.183246073298429,-75.0,0.2367,183.5260198334378,118.84954580968372,82.08392592685749,69.09015525425745,0.38603510583376355,3229
41,-4.2408376963350785,-75.0,0.2367,196.25670765458167,120.88936852398454,82.0826657696678,72.00877292399491,0.3747345237158814,3385
42,-3.298429319371728,-75.0,0.2367,213.47732103697362,121.56683959595696,81.9291130676888,69.635561151051,0.37651940648838966,2769
43,-2.356020942408377,-75.0,0.2367,227.80474757612268,120.67239176289931,78.01084417903772,63.91734386671361,0.3811188811188811,2319
44,-1.4136125654450262,-75.0,0.2367,233.18461101385827,120.84937421542223,75.72173564813077,62.131193796662885,0.3890859766277129,1861
45,-0.4712041884816754,-75.0,0.2367,224.92553894418893,118.43925683762579,73.15982958833621,47.68213246532589,0.42594031706558905,1018
46,0.4712041884816754,-75.0,0.2367,215.64847172128003,116.11569825918356,67.8284807331758,33.39458908880228,0.45975,389
47,1.4136125654450262,-75.0,0.2367,247.54679294925882,90.48059812682843,57.36138512650996,18.996524335899167,0.49614687216681774,147
48,2.356020942408377,-75.0,0.2367,291.10087101063084,71.85121447554478,38.76363190363886,14.568331432493032,0.5443951165371809,60
49,-14.607329842931941,-73.75,0.2367,39.66288104289546,27.761217995165374,15.291816727626598,20.69997200543931,0.7164179104477612,72
50,-13.664921465968591,-73.75,0.2367,160.319475112365,74.63722651062814,48.463924095044256,96.9879039096615,0.44486044928522805,4030
51,-12.72251308900524,-73.75,0.2367,366.65743388581456,85.05967531919484,55.70279986626437,192.95554287745426,0.32345191040843213,11029
52,-11.780104712041888,-73.75,0.2367,405.61080158260455,91.97994719758,62.202669006565756,220.25006700830755,0.290472604029373,12354
53,-10.837696335078537,-73.75,0.2367,275.2720016432361,113.85989527777187,80.7992028826901,105.0247052364466,0.37411636759108213,5965
54,-9.895287958115185,-73.75,0.2367,204.3354102590512,118.44907943773333,84.25503610572268,83.06613780336767,0.38972302527277813,3877
55,-8.952879581151834,-73.75,0.2367,179.4839722093754,120.39028133677185,84.44201346436323,79.187920978954,0.389680522780904,3389
56,-8.010471204188482,-73.75,0.2367,172.10767661139664,115.73300432561403,81.7260886035671,72.62563955444584,0.3976552897797107,2876
57,-7.0680628272251305,-73.75,0.2367,177.43682364165485,115.890558390514,82.44152957817708,71.00641257437618,0.3807500612795163,3035
58,-6.12565445026178,-73.75,0.2367,190.6262272116088,116.60620302211895,81.32977135838637,74.77693675278886,0.36123066577000673,3779
59,-5.183246073298429,-73.75,0.2367,194.2146003101895,116.7652996701781,81.5807450953041,76.18683978227389,0.3394438172202745,4115
60,-4.2408376963350785,-73.75,0.2367,204.76850535651806,116.79240096883751,79.86216921647801,73.44855120830269,0.34805177738353377,3534
61,-3.298429319371728,-73.75,0.2367,222.5404337524952,116.44836924905373,78.66745683756037,70.58488800595381,0.3573313364712595,2913
62,-2.356020942408377,-73.75,0.2367,219.6432037271097,117.28066096992433,79.14576504621873,63.111516820766354,0.3682947931414189,2242
63,-1.4136125654450262,-73.75,0.2367,209.12294000017266,114.05905943277067,75.75000654042115,53.97654893097899,0.39037900874635567,1600
