node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,71.47394868242483,49.74508974229315,10.811536023929333,57.951826519650055,0.4601809954751131,1642
1,-5.183246073298429,-78.75,0.2367,73.92561204037372,56.824856839185806,13.70660612646715,64.40555511264702,0.4430379746835443,2262
2,-4.2408376963350785,-78.75,0.2367,109.09000934350522,77.6324972296649,22.49578462972464,83.36693669477782,0.40776633233938736,4525
3,-3.298429319371728,-78.75,0.2367,123.77680411040957,74.05656641086486,20.12997883715325,87.41756824602673,0.40801202878315973,5679
4,-2.356020942408377,-78.75,0.2367,153.46849369937968,95.65107981439601,23.49164700867317,95.24515882767766,0.41836734693877553,5420
5,-1.4136125654450262,-78.75,0.2367,173.00288855578935,89.80351634929109,23.078790956530966,92.52325541125246,0.43190743338008414,5136
6,-8.952879581151834,-77.5,0.2367,139.29899553030583,58.19906690029235,13.364505110650502,197.7513446685279,0.25813034464887274,15505
7,-8.010471204188482,-77.5,0.2367,116.70337271998346,54.79985866719384,17.624277661688588,141.76063801746017,0.3167878671897426,12027
8,-7.0680628272251305,-77.5,0.2367,132.02235475361724,66.02230511506409,22.804588775142214,123.45850267899738,0.3236354124280649,9851
9,-6.12565445026178,-77.5,0.2367,145.81097585534863,103.2147418635531,33.97376297239816,119.43170409153171,0.321985163034102,9222
10,-5.183246073298429,-77.5,0.2367,142.06900768934037,118.02820878469564,39.363205003854965,88.3771759521873,0.38209999054909743,5935
11,-4.2408376963350785,-77.5,0.2367,132.5040958455449,119.81448920745368,42.005485360878495,79.04248608339665,0.41075355943974995,4547
12,-3.298429319371728,-77.5,0.2367,156.03426716452935,113.80323786223728,41.962702523152736,84.40819712206564,0.4081880070875688,5861
13,-2.356020942408377,-77.5,0.2367,173.36336809872353,109.95681524778495,37.53037552267476,87.2534161004555,0.41959394134708344,4960
14,-1.4136125654450262,-77.5,0.2367,200.71406702273111,104.55267697109667,37.77504247463877,95.52358071245641,0.4310135790494665,4409
15,-0.4712041884816754,-77.5,0.2367,221.754021299352,100.03431688757189,34.38502670856333,117.35173797334204,0.4101600387972842,4739
16,0.4712041884816754,-77.5,0.2367,218.15510343923626,97.09053661680066,31.815804715801235,89.63800496924642,0.43407087605684475,3594
17,-10.837696335078537,-76.25,0.2367,143.04144827380787,69.47455741405693,15.592747722150953,171.49252295216147,0.2807094029017857,14685
18,-9.895287958115185,-76.25,0.2367,155.4250550973871,52.96386763870743,16.04750793594599,156.3135289667224,0.29500747501770397,13642
19,-8.952879581151834,-76.25,0.2367,252.2337477558055,90.64358587057094,33.00869870391708,206.3900597859653,0.2590453025235634,14871
20,-8.010471204188482,-76.25,0.2367,171.8694139601589,110.87640737383485,45.02338969765868,115.28945318816905,0.3191769915907847,10335
21,-7.0680628272251305,-76.25,0.2367,128.29952736061523,110.08138305101365,50.33134477915842,75.68648008928619,0.3925046992481203,4087
22,-6.12565445026178,-76.25,0.2367,127.2456582564716,113.17220296811739,51.50273661095621,71.01402027929473,0.39842784952274,3750
23,-5.183246073298429,-76.25,0.2367,134.45119747446995,121.55300216302989,54.01592683056987,84.02420086926715,0.3662653843567153,6263
24,-4.2408376963350785,-76.25,0.2367,136.4932805539196,123.17462096506969,53.77280808162055,91.85866334864096,0.3561349873596331,7205
25,-3.298429319371728,-76.25,0.2367,160.67080956151838,121.68333608160266,52.63219666205752,92.98939367004846,0.3731922166710492,6484
26,-2.356020942408377,-76.25,0.2367,166.47922886164542,120.79270440196797,51.79527323026226,81.63519141704467,0.4003535130357932,4757
27,-1.4136125654450262,-76.25,0.2367,155.73906069606295,116.46773151688325,49.47196692724691,67.34991303570676,0.43572741596638653,3195
28,-0.4712041884816754,-76.25,0.2367,158.75502251477883,113.75492349441195,49.12735013799729,58.68720750631152,0.46034969975273754,2314
29,0.4712041884816754,-76.25,0.2367,202.89855112018054,112.82095869810087,46.91924051217294,58.59358819958948,0.47619047619047616,2140
30,1.4136125654450262,-76.25,0.2367,245.94985244701684,92.6246780493597,34.256140077965306,58.991320389891634,0.49410609037328096,2064
31,-13.664921465968591,-75.0,0.2367,4.956096384528343,7.425407017904213,1.6301734260975993,6.392892019793556,0.0,0
32,-12.72251308900524,-75.0,0.2367,74.66647126237115,43.42759301785139,12.296984457365209,86.25388419838404,0.42468661544682573,3489
33,-11.780104712041888,-75.0,0.2367,187.81639720050234,60.43886120914802,19.66246482634661,156.61391805678176,0.2916167433231554,13338
34,-10.837696335078537,-75.0,0.2367,300.64730791949995,88.79775892282161,35.46720947304259,199.7794847447774,0.25065759377859104,14846
35,-9.895287958115185,-75.0,0.2367,228.81489669041957,109.07654034160596,52.39890708927529,136.03106209692547,0.2913853830349281,12262
36,-8.952879581151834,-75.0,0.2367,148.22859020048276,115.63573181100534,61.37564209343131,82.7811115510394,0.3735941782440223,4637
37,-8.010471204188482,-75.0,0.2367,116.95183740763396,113.8141302477449,59.490053646654275,70.74797681305468,0.4003030303030303,3167
38,-7.0680628272251305,-75.0,0.2367,115.83065845426708,113.36257782767642,57.37507775296116,68.5627653129124,0.4096748061566948,3353
39,-6.12565445026178,-75.0,0.2367,130.17787659309303,116.8027902291654,58.11744315859695,72.26318888573871,0.39250365780187624,4058
40,-5.183246073298429,-75.0,0.2367,146.9821145481001,117.7837092523732,57.1949809065519,87.90218410646378,0.3510518183979082,6030
41,-4.2408376963350785,-75.0,0.2367,169.122227643998,119.54025014776857,57.6713311526029,104.27941486418459,0.3306206759245433,6955
42,-3.298429319371728,-75.0,0.2367,188.74394855585575,118.06057492815712,56.34272190429335,105.61390741743101,0.34055073769568645,6126
43,-2.356020942408377,-75.0,0.2367,198.65336970523344,119.12704083753975,57.00105070380549,95.92563524671844,0.3605252415294598,5094
44,-1.4136125654450262,-75.0,0.2367,189.21955110269374,118.53780682161378,55.336255855172425,82.94165830121655,0.3899690676093681,3894
45,-0.4712041884816754,-75.0,0.2367,186.95969015937243,120.12983025986303,54.57111988537355,70.01304435144391,0.4170816444701795,2905
46,0.4712041884816754,-75.0,0.2367,171.26950865155948,114.67772721916556,49.5587525025478,48.85125463281203,0.45900857959961866,1776
47,1.4136125654450262,-75.0,0.2367,207.14435248904894,104.08758490686807,43.00883745552932,41.12251752697539,0.4987313669521091,1124
48,2.356020942408377,-75.0,0.2367,256.19611185633414,90.36088697344456,26.917066439726252,38.46153516006429,0.5275569687334393,1021
49,-14.607329842931941,-73.75,0.2367,6.2949475901046,7.795391424888259,2.867862800438064,6.9464592314426,0.7142857142857143,7
50,-13.664921465968591,-73.75,0.2367,81.33403388247095,43.67228174487542,18.900944468225372,58.16883042757029,0.519650655021834,916
51,-12.72251308900524,-73.75,0.2367,247.7894180350896,73.98081090357765,33.51108277771326,147.61122661483915,0.3079583135954524,11314
52,-11.780104712041888,-73.75,0.2367,254.52120840577413,94.31246727948913,47.91371293455422,179.88144877009685,0.25490051584377305,14421
53,-10.837696335078537,-73.75,0.2367,167.63823459258236,115.88472540845643,64.774205685109,86.81962084271566,0.37791087685673214,4741
54,-9.895287958115185,-73.75,0.2367,131.86803644057926,115.98063711880144,64.56650648441983,73.29119847060674,0.4143578377047162,3219
55,-8.952879581151834,-73.75,0.2367,121.06588933705507,116.52676271811518,64.5165010340693,72.50359356357833,0.42394072702014357,3141
56,-8.010471204188482,-73.75,0.2367,127.01948985644201,113.56808438944418,61.5637076715104,75.35845794043732,0.4069503793494375,4210
57,-7.0680628272251305,-73.75,0.2367,145.63366362582232,113.64376646641114,61.094460096227344,76.96315396514291,0.38635127786840673,4311
58,-6.12565445026178,-73.75,0.2367,162.5694910570468,115.81821888789341,60.860559915902144,77.70932198724446,0.36713014099148855,4691
59,-5.183246073298429,-73.75,0.2367,172.10674022173166,116.04295852481162,59.05362536147633,80.88816955268288,0.3555241663084198,4961
60,-4.2408376963350785,-73.75,0.2367,180.775262964118,118.20073172381393,60.69353117722829,89.15293980242782,0.33298599978625626,5396
61,-3.298429319371728,-73.75,0.2367,197.73186220038326,115.86508534664553,59.18174900513507,92.06676432140706,0.33427059212702614,5144
62,-2.356020942408377,-73.75,0.2367,204.6106210045923,117.05182677763793,60.50308480650115,84.4253246725238,0.35417927509918634,4170
63,-1.4136125654450262,-73.75,0.2367,190.78444195563628,117.12569346672483,59.463109704310355,72.5218614964893,0.38201953261248695,3128
64,-0.4712041884816754,-73.75,0.2367,199.92294751097972,118.60298669084987,58.303223636032136,69.92470939626953,0.396431142651445,2758
65,0.4712041884816754,-73.75,0.2367,200.5986359601094,118.87371722642727,57.061485477848514,57.84404084206547,0.42505425935973956,2127
66,1.4136125654450262,-73.75,0.2367,190.3694933058632,118.62588935940654,53.185186369303786,37.374307816028335,0.4524833369167921,1220
67,-14.607329842931941,-72.5,0.2367,27.679843215471166,33.73421431689805,12.256812381774976,59.73145074434389,0.5315208825847124,1078
68,-13.664921465968591,-72.5,0.2367,173.97030122631352,48.57535960443999,21.545249598110008,128.22872785945438,0.3601804600251461,8194
69,-12.72251308900524,-72.5,0.2367,249.57962499965936,77.7484485960131,39.649500572131,148.4352028239798,0.28907556171757126,12237
70,-11.780104712041888,-72.5,0.2367,179.54379836706508,114.41094823774418,63.9754193111295,85.82083083130539,0.391058979749917,4126
71,-10.837696335078537,-72.5,0.2367,129.41317238172184,114.60538058783496,61.90776246775153,65.05125686422849,0.434235153990131,1921
72,-9.895287958115185,-72.5,0.2367,131.74984119787004,116.41659442988659,62.83512589562086,75.47878893630583,0.40741851629674064,3440
73,-8.952879581151834,-72.5,0.2367,134.54748683240757,114.34041720269667,61.97740738684054,78.29297100386466,0.38180489587139205,4536
74,-8.010471204188482,-72.5,0.2367,140.674075725603,112.97157540276183,62.28846633207584,69.70586532817849,0.3914719534261663,3860
75,-7.0680628272251305,-72.5,0.2367,141.43092519987573,113.01682139430274,62.2126672316404,61.2958134354603,0.3982990152193375,2892
76,-6.12565445026178,-72.5,0.2367,153.69523614124327,113.49475480950916,61.70266376418389,62.68209662000264,0.3789296407185629,3363
77,-5.183246073298429,-72.5,0.2367,170.41871440875948,115.53433697089122,61.585807671495544,68.3753441193453,0.3650382186773014,3688
