node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,125.98369174135334,65.46938102084066,9.922565054974674,63.32412573572161,0.4884778653729533,1319
1,-5.183246073298429,-78.75,0.2367,140.5464672103008,85.81101229474068,14.649414249513196,77.9552856966184,0.42071197411003236,2302
2,-4.2408376963350785,-78.75,0.2367,173.60779033025077,83.98600092381812,19.498358767109835,97.05744986497338,0.36288067122436296,4029
3,-3.298429319371728,-78.75,0.2367,194.15027632154215,74.24809914673335,17.22415765489441,108.38605223988198,0.3308815272318922,5239
4,-2.356020942408377,-78.75,0.2367,222.36380372044857,82.13112337182311,18.259899919217776,132.90904295351868,0.29231153270094856,7615
5,-1.4136125654450262,-78.75,0.2367,259.22110777997955,78.97818474996367,17.444019618883253,133.30623494776557,0.29380615002556426,7809
6,-8.952879581151834,-77.5,0.2367,118.17141574679158,79.07613954784922,11.74787156551374,74.74728125091295,0.492576882290562,1703
7,-8.010471204188482,-77.5,0.2367,115.65175472884721,71.4383300992128,15.41218982413645,71.3484922128419,0.47072259136212624,1920
8,-7.0680628272251305,-77.5,0.2367,117.28216332412863,70.98529111868926,18.31140430125832,62.30730100348319,0.503399433427762,1363
9,-6.12565445026178,-77.5,0.2367,137.68794458210323,74.84928120689172,21.814213107566932,60.424119774602914,0.4602583209140586,1299
10,-5.183246073298429,-77.5,0.2367,174.1380162383717,92.40666407665881,26.627630019784608,66.34475345236747,0.4333967649857279,1714
11,-4.2408376963350785,-77.5,0.2367,202.007805077644,104.24718623917147,32.25938891439982,88.26293599377323,0.3619777536625068,3924
12,-3.298429319371728,-77.5,0.2367,243.27639253845578,90.05965586134255,33.57808807475108,94.49162122230621,0.3697610409107969,4634
13,-2.356020942408377,-77.5,0.2367,276.61991926041196,86.22541199347901,28.58642396318564,104.04281839677196,0.34948694029850746,6197
14,-1.4136125654450262,-77.5,0.2367,311.43691641724365,72.6488316195515,24.548646465381502,102.84305725690345,0.3616581956797967,5820
15,-0.4712041884816754,-77.5,0.2367,294.8255897293112,65.84093610070445,18.25745539476597,109.53304380208876,0.369941506505909,5385
16,0.4712041884816754,-77.5,0.2367,273.1870069900097,72.76660361797789,17.51417838630548,95.35733843857432,0.4147175242893127,3926
17,-10.837696335078537,-76.25,0.2367,92.58109528271795,58.21759282693042,7.323880864112999,57.34615640192581,0.5553398058252427,1006
18,-9.895287958115185,-76.25,0.2367,113.72426540354721,62.943822111503145,11.677783533524686,63.33158291066596,0.5144563167818982,1388
19,-8.952879581151834,-76.25,0.2367,192.86688417969975,66.95068743624061,20.491304738953364,85.8579968982718,0.4103231106243154,2590
20,-8.010471204188482,-76.25,0.2367,186.246654337431,88.19186670204125,29.84721617432931,81.36946374656303,0.38596491228070173,2915
21,-7.0680628272251305,-76.25,0.2367,184.45259591377896,89.00667622781407,35.19920776233282,67.81493629350484,0.41829745596868884,2006
22,-6.12565445026178,-76.25,0.2367,186.27128382048878,87.35264054634023,36.31308320260499,62.57677771395663,0.434918648310388,1654
23,-5.183246073298429,-76.25,0.2367,179.21426621081346,105.97215555061719,39.50219967349994,76.61475394963216,0.37114146854065416,3122
24,-4.2408376963350785,-76.25,0.2367,179.62039218743638,111.26957426450525,40.618157902078885,93.46661692531619,0.33504243281471,4582
25,-3.298429319371728,-76.25,0.2367,198.28315949005113,111.65265487619288,41.791273280724,100.73315143523013,0.3368006039761765,5160
26,-2.356020942408377,-76.25,0.2367,221.71887313677905,110.01037243901453,41.475679833457534,93.47156705892482,0.37807203389830507,4747
27,-1.4136125654450262,-76.25,0.2367,258.04645080186253,109.50051062445392,41.40731016981735,94.09522121651254,0.39238845144356954,4709
