node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,54.91080392224954,57.45092337342207,4.306763338483722,25.92451482567481,0.48366013071895425,154
1,-5.183246073298429,-78.75,0.2367,71.2643631522058,67.35901217758642,6.164843271067078,34.741805609858574,0.45484949832775917,244
2,-4.2408376963350785,-78.75,0.2367,109.723605333358,69.65962892033775,9.347953601811017,50.941222669325946,0.3729752770673487,775
3,-3.298429319371728,-78.75,0.2367,114.2169946071937,60.901420709992834,8.337922432312766,53.29757450805843,0.42662116040955633,875
4,-2.356020942408377,-78.75,0.2367,135.83651432631976,66.96280356023027,9.573816046795619,67.4380655424141,0.3677591463414634,1826
5,-1.4136125654450262,-78.75,0.2367,162.92275137810742,68.64001413997863,10.671464510226528,72.68919316038108,0.3698255217242559,2098
6,-8.952879581151834,-77.5,0.2367,49.8198534645856,68.56417238152518,5.539497062755923,28.162285485549802,0.49732620320855614,172
7,-8.010471204188482,-77.5,0.2367,52.575885199172866,63.485639911096825,7.719343783311378,30.491320970960185,0.4541832669322709,180
8,-7.0680628272251305,-77.5,0.2367,62.66612584538075,62.49543251626295,8.797031411194627,34.574703337388,0.4040948275862069,310
9,-6.12565445026178,-77.5,0.2367,71.26580622953057,63.022426455565515,9.727019588923131,31.35826676894299,0.4160493827160494,242
10,-5.183246073298429,-77.5,0.2367,109.97214756189801,71.83498212312514,11.303740502277373,41.247244355031604,0.3824969400244798,466
11,-4.2408376963350785,-77.5,0.2367,150.4704601014852,85.10214752068832,14.267190100120846,61.38157381885311,0.3226713532513181,1527
12,-3.298429319371728,-77.5,0.2367,191.79697845557902,73.06132413035446,16.13857720855984,66.24285518083539,0.34089603676048247,2138
13,-2.356020942408377,-77.5,0.2367,219.82479547324672,70.85245656839098,15.92893118086314,73.11631738500043,0.3489325200152497,3174
14,-1.4136125654450262,-77.5,0.2367,234.51052351769198,69.84728702079718,16.678828421559018,70.20176042187757,0.38279497532525797,2878
15,-0.4712041884816754,-77.5,0.2367,217.40218758911507,65.66276969825144,13.633618248062959,75.27255147225165,0.3637005649717514,3592
16,0.4712041884816754,-77.5,0.2367,199.59201015610094,72.01635232597384,13.21456949062915,77.80379866926663,0.37738748627881447,3074
17,-10.837696335078537,-76.25,0.2367,40.50226530887639,51.817692562244936,3.955017163196832,20.233044969307592,0.5277777777777778,59
18,-9.895287958115185,-76.25,0.2367,57.080299641883194,56.02638060631893,6.615215226877825,32.21652707490842,0.42724458204334365,216
19,-8.952879581151834,-76.25,0.2367,122.9665308811354,62.86335351293263,11.430305631858918,56.351604378951485,0.2914244186046512,680
20,-8.010471204188482,-76.25,0.2367,113.16529288931093,76.04293092600955,14.463209644422545,46.34962719346139,0.329935125115848,510
21,-7.0680628272251305,-76.25,0.2367,109.57057030503643,74.02410361370548,14.649375427930403,39.43597233611703,0.3436234817813765,401
22,-6.12565445026178,-76.25,0.2367,122.04410443155989,78.2893269426017,17.307650196241028,44.12124443081801,0.3338960162052667,543
23,-5.183246073298429,-76.25,0.2367,126.04058867839515,93.49469057102985,19.317002060962594,56.54695795774271,0.29183333333333333,1170
24,-4.2408376963350785,-76.25,0.2367,128.4112291268476,95.39742250012671,20.285686449686477,58.64558610652588,0.31808823529411767,1492
25,-3.298429319371728,-76.25,0.2367,155.24287801829627,97.93284501249543,22.23490074792448,63.19604230635681,0.35194288389513106,2142
26,-2.356020942408377,-76.25,0.2367,178.4810929837927,96.81725328502576,22.37217904994437,64.94082302281848,0.3870967741935484,2590
27,-1.4136125654450262,-76.25,0.2367,195.31595698921726,104.35763749803274,25.192135940126988,63.21493093291009,0.4162380602498163,2356
28,-0.4712041884816754,-76.25,0.2367,234.27995384955585,91.55423071695259,24.64078371553701,61.41188145259589,0.42841823056300266,2341
29,0.4712041884816754,-76.25,0.2367,329.8267714219006,77.66964947050693,18.728281445934577,78.76911310753073,0.3649911390365716,3899
30,1.4136125654450262,-76.25,0.2367,325.11863931133,56.022243534507275,10.650717762371825,55.15121977884185,0.4291095890410959,2093
31,-13.664921465968591,-75.0,0.2367,4.717100885598302,29.075426301051202,1.4380476029010063,1.0031998906348347,0.0,0
32,-12.72251308900524,-75.0,0.2367,24.08384664240626,47.70645704551476,4.152025828501807,14.721402511289025,0.4722222222222222,38
33,-11.780104712041888,-75.0,0.2367,61.12237742547673,51.664077851071355,5.70576709084704,40.212163253788596,0.3709677419354839,386
34,-10.837696335078537,-75.0,0.2367,155.43060614494559,63.68147673071784,12.000140049975192,72.28566893083345,0.2246376811594203,976
35,-9.895287958115185,-75.0,0.2367,125.03519304937696,75.28452264659435,18.07179876490986,52.50670909187741,0.2972689075630252,622
36,-8.952879581151834,-75.0,0.2367,77.93379861727146,80.036726995764,21.5553355243272,29.159888189282327,0.3682228915662651,150
37,-8.010471204188482,-75.0,0.2367,70.04644649211455,88.10732660449915,21.89502372192652,27.001608566588455,0.37738853503184716,104
38,-7.0680628272251305,-75.0,0.2367,73.7000373245054,60.613138755855644,14.681367167644492,29.62523309166469,0.37686062246278756,158
39,-6.12565445026178,-75.0,0.2367,103.56433054413864,99.77851675190267,23.527484658379997,45.22326316586769,0.29882111737570477,473
40,-5.183246073298429,-75.0,0.2367,137.5998181640571,104.30179297857768,25.83375286866429,59.16824033575969,0.27690018315018317,1484
41,-4.2408376963350785,-75.0,0.2367,174.51968940433193,102.28606242781454,26.411677171677173,71.11916576899577,0.2905689461883408,3141
42,-3.298429319371728,-75.0,0.2367,216.59921413902194,95.23560870878225,26.31748905256,81.20973555341624,0.30933652530779754,4192
43,-2.356020942408377,-75.0,0.2367,241.2234688382304,98.34792223695996,27.129151382687798,90.58702176767693,0.31443835098335854,5111
44,-1.4136125654450262,-75.0,0.2367,260.19672299936906,104.07888526540363,29.220839913283577,96.39802476196058,0.3255791962174941,5301
45,-0.4712041884816754,-75.0,0.2367,275.4368774071391,102.24068915730251,29.2522419957948,82.75396965983332,0.3689293598233996,4014
46,0.4712041884816754,-75.0,0.2367,292.32991813937934,102.84611875065755,26.44909752984526,72.58577349220543,0.39221671117893936,3066
47,1.4136125654450262,-75.0,0.2367,330.9541578685572,68.61424866517392,17.221811350228755,48.39556615687465,0.47367226509305493,1586
48,2.356020942408377,-75.0,0.2367,345.7637565142152,57.327294914707025,8.09626238432616,38.765969542547396,0.4973516949152542,855
49,-14.607329842931941,-73.75,0.2367,4.746483945347947,39.95333274424934,5.022752662181671,2.4483373556493904,0.5178571428571429,6
50,-13.664921465968591,-73.75,0.2367,26.57345387445221,51.66886442677688,7.905091567642248,14.62223808762948,0.39705882352941174,45
51,-12.72251308900524,-73.75,0.2367,110.655241940111,66.65879145526792,11.867830427666757,47.42972836816493,0.32645502645502644,486
52,-11.780104712041888,-73.75,0.2367,159.1257439740318,65.85576496698671,16.74378900638301,79.1311563596423,0.21224423514127963,1105
53,-10.837696335078537,-73.75,0.2367,101.25941432008443,77.19629008461017,22.750763565532854,38.11601764465155,0.3567567567567568,260
54,-9.895287958115185,-73.75,0.2367,72.1848207807353,91.24019417886434,26.01993786904391,28.59768771337369,0.35495716034271724,118
55,-8.952879581151834,-73.75,0.2367,70.88172902960845,94.94077279984472,25.503926956893167,29.855523540441027,0.35511651469098277,129
56,-8.010471204188482,-73.75,0.2367,85.9121004186732,94.62189621036501,25.779552615627985,34.79650280260385,0.2838983050847458,261
57,-7.0680628272251305,-73.75,0.2367,109.3395519514883,98.71758775619398,25.67751847270019,46.46554910816224,0.25495852866931124,526
58,-6.12565445026178,-73.75,0.2367,126.44892163385097,103.6546924683716,26.862472998251178,53.81246576045991,0.2594532447623914,1009
59,-5.183246073298429,-73.75,0.2367,142.07675571442286,103.57379160016478,29.055979619021304,53.0622696635688,0.3157261299812784,1321
60,-4.2408376963350785,-73.75,0.2367,178.0501903331258,104.44758261002055,30.004039840500702,63.20839752069122,0.32526702269692925,2577
61,-3.298429319371728,-73.75,0.2367,216.45850789328628,102.49402283506794,30.883804981029613,71.94489726072706,0.34734891676168755,3252
62,-2.356020942408377,-73.75,0.2367,247.79030276074113,105.00604331755976,32.9267780121867,80.17859971803885,0.35024471767936016,4015
63,-1.4136125654450262,-73.75,0.2367,275.15974466580116,104.04660098798203,33.63139666006555,81.2336734741177,0.3650695898509669,4173
64,-0.4712041884816754,-73.75,0.2367,309.0889692529092,106.87005952614749,33.476446699331746,88.4808573939878,0.3509684560044272,4609
65,0.4712041884816754,-73.75,0.2367,348.2413663970549,105.9511740484626,32.53869355138114,94.49733641600906,0.3498848065963381,4313
66,1.4136125654450262,-73.75,0.2367,352.17288016387727,102.14735651795993,28.39717153047561,65.50855963842152,0.4089019320127171,2464
67,-14.607329842931941,-72.5,0.2367,9.189317331655175,41.258773140189476,5.824270612174086,5.539654399192284,0.5,21
68,-13.664921465968591,-72.5,0.2367,48.646181097980076,57.167431541008455,10.866558042635326,24.11608656978057,0.38666666666666666,142
69,-12.72251308900524,-72.5,0.2367,96.58007979703206,67.44253075412273,16.919784736002253,43.426919955868506,0.34850166481687017,401
70,-11.780104712041888,-72.5,0.2367,106.7642247208922,75.49673251652939,23.676462719442494,35.66134713665137,0.38496143958868895,237
71,-10.837696335078537,-72.5,0.2367,79.11707897656893,78.67750007595059,24.060856152593217,26.98096489717835,0.42560801144492133,121
72,-9.895287958115185,-72.5,0.2367,68.95671872642262,89.83610793023374,25.497345743227694,27.633518453658915,0.3914253897550111,105
73,-8.952879581151834,-72.5,0.2367,68.41736490392144,94.32758461422381,26.310402883589973,29.025405667927714,0.33176100628930816,121
74,-8.010471204188482,-72.5,0.2367,78.99436652275728,86.86434065896078,26.36713022174378,29.68116199819651,0.28348332451032293,200
75,-7.0680628272251305,-72.5,0.2367,98.12179020362169,93.00163152810352,28.209072012718035,35.551729138996805,0.29108193752829337,375
76,-6.12565445026178,-72.5,0.2367,120.56841934043693,104.1298864017364,29.0853208457867,45.171421631750114,0.3204111071042193,751
77,-5.183246073298429,-72.5,0.2367,143.4721668680658,103.61371489094229,31.1061884000728,51.61566371699533,0.32578982747031143,1668
78,-4.2408376963350785,-72.5,0.2367,180.81150174794425,102.25468153950061,33.69493827747964,59.53777307862826,0.33964274008521794,2540
79,-3.298429319371728,-72.5,0.2367,211.31348699956447,105.24691239833732,35.351985033463805,67.27275366445454,0.345671601974123,3134
80,-2.356020942408377,-72.5,0.2367,246.24175234964542,105.49141538020987,36.93176512297609,73.85436204032715,0.35322076297686056,3471
81,-1.4136125654450262,-72.5,0.2367,281.0035701741674,108.98759933046644,37.60888565572749,79.38629933996069,0.3561709238481738,3808
82,-0.4712041884816754,-72.5,0.2367,316.29683984681725,108.35992256093256,38.41291892938222,83.37331020637646,0.3626847290640394,3829
83,0.4712041884816754,-72.5,0.2367,356.31849440464487,107.92670393796998,37.37325063679396,87.79426055845269,0.3617103733367782,3712
84,1.4136125654450262,-72.5,0.2367,388.55262278372226,106.14988356111651,32.626807957187275,81.64446163519865,0.3771403353927626,3070
85,-14.607329842931941,-71.25,0.2367,16.438872672801224,35.608027384269,5.167430502541015,16.738519946795343,0.4605263157894737,110
86,-13.664921465968591,-71.25,0.2367,73.5398691700869,64.35375951896627,11.660695904536338,35.43891629201229,0.3906844106463878,313
87,-12.72251308900524,-71.25,0.2367,121.42948941540214,64.10780399296654,19.046000544351944,49.639899755682436,0.30045351473922904,472
88,-11.780104712041888,-71.25,0.2367,92.14054191756114,87.26534155902075,26.94746237892729,28.674049447054333,0.3866421568627451,120
89,-10.837696335078537,-71.25,0.2367,66.00768691128624,90.4650772164047,25.967011854220782,23.48694961570706,0.40116959064327484,85
90,-9.895287958115185,-71.25,0.2367,58.318240782951534,93.37991412750645,26.598239979975492,25.419474385573764,0.35935984481086325,81
91,-8.952879581151834,-71.25,0.2367,63.31007312211156,88.9865256569309,26.542149564317373,26.270193886786487,0.2974107767669699,114
