node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,72.31636628109389,50.20925417023856,18.483281912942537,33.50726884903327,0.5506715506715507,414
1,-5.183246073298429,-78.75,0.2367,69.74844086921496,56.15951144063831,21.24915821242076,41.273122826344924,0.5125751776927283,863
2,-4.2408376963350785,-78.75,0.2367,91.82862208841998,65.59131825861043,31.234683788464206,51.02480245527506,0.47725795971410007,1283
3,-3.298429319371728,-78.75,0.2367,105.87656794362489,66.62378471967463,29.8371492783312,48.704291141164376,0.47802986789201607,1269
4,-2.356020942408377,-78.75,0.2367,130.06016823790324,94.80025730107126,34.22295395111799,55.56476863553197,0.46539496209342135,1377
5,-1.4136125654450262,-78.75,0.2367,150.64054598429792,86.49495615882864,30.017969218892503,52.879546991925906,0.4877167630057804,1262
6,-8.952879581151834,-77.5,0.2367,168.419466289501,85.97904624823397,34.58031312324156,139.02325861431336,0.3647571919818838,6338
7,-8.010471204188482,-77.5,0.2367,138.3886269103083,66.96243580268501,33.589051344420476,91.08450527919352,0.4232238349885409,3874
8,-7.0680628272251305,-77.5,0.2367,128.10934322472636,70.90996938816373,38.887240512353024,71.05806249034886,0.44529234737747203,2411
9,-6.12565445026178,-77.5,0.2367,159.06843009127277,92.15431202699908,52.57895614380862,79.94199683516861,0.41739130434782606,2646
10,-5.183246073298429,-77.5,0.2367,171.78703199347515,104.4677556586227,58.043977121689494,71.42035254091157,0.4343550237665956,2155
11,-4.2408376963350785,-77.5,0.2367,146.6581568996507,112.16690011155485,63.19734306282506,59.447962183114996,0.44449346981997884,1653
12,-3.298429319371728,-77.5,0.2367,146.1464751525794,99.60982674339891,61.82214909349265,47.3365820049529,0.4557737169517885,1226
13,-2.356020942408377,-77.5,0.2367,159.3219783263428,100.64603986635184,54.352649655215885,45.78664145389198,0.4618748598340435,960
14,-1.4136125654450262,-77.5,0.2367,198.1990392757791,91.48949429070821,53.01005709817381,49.41585965415539,0.45108820160366553,1114
15,-0.4712041884816754,-77.5,0.2367,215.96064724381745,85.94661641646151,43.676460973160594,59.2056121894141,0.44925409635607727,1092
16,0.4712041884816754,-77.5,0.2367,227.23260221778744,83.0311660115693,38.246852603659,50.11786937397577,0.46568627450980393,846
