node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,193.68012511532174,69.08809253931751,10.685950544577345,79.38246547213892,0.3972472299168975,3902
1,-5.183246073298429,-78.75,0.2367,207.12932345203905,84.17750161412151,14.094075108158505,88.69184481864649,0.3933428209993675,4095
2,-4.2408376963350785,-78.75,0.2367,221.626097741569,85.73873635168889,18.699842772353378,91.70200936863728,0.3897058823529412,3890
3,-3.298429319371728,-78.75,0.2367,221.50993589737854,76.47851338241281,15.202417662171221,82.88704949638709,0.39626099706744866,3316
4,-2.356020942408377,-78.75,0.2367,232.99527848028185,80.51898734348069,14.86634257551303,89.48872088500976,0.3834503950834065,3107
5,-1.4136125654450262,-78.75,0.2367,250.83043483221047,78.02861696757219,15.569781590452681,79.92302615842262,0.40037071362372567,2450
6,-8.952879581151834,-77.5,0.2367,221.3909936292044,88.84867838506847,16.796181582286692,136.50162915379147,0.33047465398658404,7506
7,-8.010471204188482,-77.5,0.2367,199.52599518069945,80.91561128421087,22.20417620184639,106.0784962069269,0.36838854576080854,5827
8,-7.0680628272251305,-77.5,0.2367,180.61185363210234,81.29859802339426,24.616729043407105,81.67419543841973,0.38685892184171716,4003
9,-6.12565445026178,-77.5,0.2367,196.70476044988516,80.7667904338208,25.249108942703618,70.67642176517012,0.40052307117504204,3300
10,-5.183246073298429,-77.5,0.2367,236.52112027331455,86.64413284458966,26.404304054196032,69.34348596928733,0.39387119113573404,3389
11,-4.2408376963350785,-77.5,0.2367,224.89698744073394,96.59001472322441,28.683696406709753,67.75484267338055,0.39994606256742177,3140
12,-3.298429319371728,-77.5,0.2367,229.8568835416154,84.24499262705834,27.245063745357484,59.586090621458155,0.42546514234476573,2504
13,-2.356020942408377,-77.5,0.2367,235.76710250058576,82.5906182486582,23.94408800311519,55.75711659692693,0.4410919540229885,1977
14,-1.4136125654450262,-77.5,0.2367,254.38136233606585,76.53857556670712,23.28032228158483,54.633592727725315,0.44028189910979226,1681
