node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,174.79529754777462,67.37596490260128,21.00074566410417,67.60917497933744,0.43084497366613234,2752
1,-5.183246073298429,-78.75,0.2367,181.69506151500747,82.21316796972594,26.7777744300773,83.84414736874817,0.40414161656646624,3333
2,-4.2408376963350785,-78.75,0.2367,197.30332697489314,82.28342999508381,33.956532077243054,88.64724924829149,0.38862203542479734,3134
3,-3.298429319371728,-78.75,0.2367,199.10226463676216,75.05073631719806,28.882613791331956,76.59655272796145,0.4076284904896803,2344
4,-2.356020942408377,-78.75,0.2367,214.41422672653408,83.90976819146428,27.239406794524005,78.48275400218743,0.4056320400500626,2034
5,-1.4136125654450262,-78.75,0.2367,221.28687311097295,79.82655369465,26.989034272722993,60.25113980153171,0.4435600578871201,1209
6,-8.952879581151834,-77.5,0.2367,232.02073504658873,85.02012598850344,26.96124047084763,142.42770490173598,0.3166878790147488,7437
7,-8.010471204188482,-77.5,0.2367,190.70470381679476,80.5890748549768,31.749226862407266,98.68989269029161,0.3805135375619677,4972
8,-7.0680628272251305,-77.5,0.2367,180.4138751648984,76.31837268596865,34.318310987791484,83.11435189682155,0.3999194847020934,3757
9,-6.12565445026178,-77.5,0.2367,207.16924072739175,71.00112096913173,35.109946630524576,81.38817615264128,0.38471347134713474,3651
10,-5.183246073298429,-77.5,0.2367,226.49613943483152,88.91431949866424,41.791231951508195,76.35507591019709,0.3877719429857464,3060
11,-4.2408376963350785,-77.5,0.2367,198.13954963482428,100.25349101235493,48.8786209567872,68.83241893677355,0.4030282408982647,2338
12,-3.298429319371728,-77.5,0.2367,201.97061339436982,84.9407310152677,46.325679382724715,53.952289787127846,0.4256245702498281,1641
13,-2.356020942408377,-77.5,0.2367,200.40527249561762,84.34406331921178,41.79430999043755,49.48409924927091,0.4294966146599941,1178
14,-1.4136125654450262,-77.5,0.2367,204.9878211893611,72.52371152684005,38.82689901043378,43.38099869906037,0.44273858921161824,729
15,-0.4712041884816754,-77.5,0.2367,191.5159565309586,65.12374211259254,28.908840495961904,40.97283290276082,0.46320953048353186,462
16,0.4712041884816754,-77.5,0.2367,174.89494666570837,67.0133217889714,25.476618858522546,33.08912478375471,0.49698340874811464,236
17,-10.837696335078537,-76.25,0.2367,224.18700931313583,67.09540289399993,20.44079261268746,153.33306005998102,0.3224119617615818,7124
