node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,28.84774177280365,28.145436964289598,0.9162587936057385,30.891263414796132,0.48717948717948717,89
1,-5.183246073298429,-78.75,0.2367,41.815194946960624,36.647826066410296,1.483148370190821,38.079252615189105,0.48616600790513836,282
2,-4.2408376963350785,-78.75,0.2367,80.37409055050267,67.80377591610316,3.350419304934907,73.77312197664658,0.21211484593837535,3222
3,-3.298429319371728,-78.75,0.2367,69.20206297527318,68.64623726117112,3.346111806525773,73.23620926519428,0.24683459949353592,3824
4,-2.356020942408377,-78.75,0.2367,73.0196788875349,83.34104656048075,4.617449948615795,75.34253498329743,0.28055555555555556,4140
5,-1.4136125654450262,-78.75,0.2367,86.53330462193114,73.53017670776732,5.364653122979916,85.98484702944162,0.2511734840501964,5390
6,-8.952879581151834,-77.5,0.2367,30.832360376620382,23.39855076197596,1.0538110575985313,53.12635787025655,0.39444444444444443,570
7,-8.010471204188482,-77.5,0.2367,32.10133061179135,23.72490383800519,1.7938863603354522,51.41443391992378,0.3785425101214575,603
8,-7.0680628272251305,-77.5,0.2367,55.845408204965665,35.29615108690669,2.6188373422136957,53.90002186023118,0.32474600870827286,930
9,-6.12565445026178,-77.5,0.2367,68.67764580902009,93.68279774555499,5.811123302538549,59.38196982745492,0.22191011235955055,1780
10,-5.183246073298429,-77.5,0.2367,75.56204530140546,102.26389814551476,7.364493499557766,43.48190934097548,0.4352773826458037,538
11,-4.2408376963350785,-77.5,0.2367,82.8497247345211,105.45785574643376,9.161897004791209,47.30397711267853,0.4048083170890188,1104
12,-3.298429319371728,-77.5,0.2367,102.22366847988788,103.28719544198655,10.865553005829712,56.72416799997195,0.3375234019791388,2221
13,-2.356020942408377,-77.5,0.2367,119.90706853824999,102.57642166084683,11.152613436027819,62.81254219723891,0.29039266173157385,3229
14,-1.4136125654450262,-77.5,0.2367,147.2645015348928,100.66042995980418,12.266275586661909,77.78643636718868,0.2636354155803525,4598
15,-0.4712041884816754,-77.5,0.2367,168.12642761816292,90.63405647358002,9.884960284435904,121.86057820940897,0.20837487537387836,5191
16,0.4712041884816754,-77.5,0.2367,147.49002070760196,86.25497252001337,8.722807982804284,130.3559184686377,0.2012175455571682,4982
17,-10.837696335078537,-76.25,0.2367,38.221041045684544,48.11365309923421,1.936757524579072,31.68331738277836,0.489010989010989,118
18,-9.895287958115185,-76.25,0.2367,49.958738393118836,33.82085373243557,2.3751103243016924,45.63317008460954,0.37471264367816093,374
19,-8.952879581151834,-76.25,0.2367,86.77388770664625,77.1128522827331,7.7478172764836915,78.02368760436482,0.1215483870967742,1894
20,-8.010471204188482,-76.25,0.2367,64.85265093253348,95.93872171309718,11.895815385021075,45.67829336241831,0.3626444159178434,422
21,-7.0680628272251305,-76.25,0.2367,60.5862263969385,92.9797645878194,13.252863126021422,37.226565777920285,0.4149797570850202,239
22,-6.12565445026178,-76.25,0.2367,66.11435480559895,97.17846411241206,14.211880801170233,38.87543692039385,0.39225053078556266,377
23,-5.183246073298429,-76.25,0.2367,70.98403516359065,105.09398583573427,14.614917198084655,44.57508221320546,0.3950033760972316,735
24,-4.2408376963350785,-76.25,0.2367,78.04388704965535,107.3117287186223,14.907227586504785,53.66086313318385,0.33506849315068493,1765
25,-3.298429319371728,-76.25,0.2367,86.92171724314862,110.0530742411569,16.38755816910031,55.496112652507286,0.3321265243902439,2513
26,-2.356020942408377,-76.25,0.2367,89.8515880754235,110.66016266529526,17.260669621741926,48.250318568521564,0.40706693478885375,1886
27,-1.4136125654450262,-76.25,0.2367,91.81394945559316,107.86629068906983,17.95263137797286,41.98302692770878,0.4487551867219917,1415
28,-0.4712041884816754,-76.25,0.2367,108.77030957107536,107.29465053894891,19.04974392121822,45.784690595677276,0.4215967834577829,2165
29,0.4712041884816754,-76.25,0.2367,175.40127470419594,105.70805864078808,17.314655039633585,63.21779051158604,0.3357309836360367,3115
