node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,76.70434302606762,49.97646121536874,8.477329864085235,69.34611245065432,0.42452107279693485,2800
1,-5.183246073298429,-78.75,0.2367,74.26886872048388,56.38767114865799,11.361691328028694,74.23726204114107,0.41811083603123217,3611
2,-4.2408376963350785,-78.75,0.2367,102.95887217139234,75.90703180207186,18.5464277236118,91.07411359283346,0.3743320703390654,6156
3,-3.298429319371728,-78.75,0.2367,109.05042601890246,73.7505756229682,16.55184396834768,89.07547142169224,0.3865628496829541,6370
4,-2.356020942408377,-78.75,0.2367,130.2930776278704,100.71583493340314,20.421127196069264,103.26131974561164,0.3872570968030805,6606
5,-1.4136125654450262,-78.75,0.2367,147.01300018993777,91.86983835317027,19.92917528512457,101.23243521906986,0.3977976980965029,6311
6,-8.952879581151834,-77.5,0.2367,120.33398630550658,51.38328045146599,10.446543447041092,159.81882874807667,0.2514805489556367,13811
7,-8.010471204188482,-77.5,0.2367,111.29046432473368,52.681693811058615,14.937669243216583,133.80631568945932,0.2731636148348628,12193
8,-7.0680628272251305,-77.5,0.2367,119.92316219645102,65.72603415283199,19.93133698813299,108.71387170941888,0.32767545038988977,8604
9,-6.12565445026178,-77.5,0.2367,131.33797785734765,106.7646589903531,29.185887787133623,109.71417531230173,0.3132193930938263,9025
10,-5.183246073298429,-77.5,0.2367,120.27715839265242,111.16987878878113,32.530044080242185,73.50791800161105,0.412984606613455,3982
11,-4.2408376963350785,-77.5,0.2367,113.12472653807603,114.09323553527538,33.47879408449397,69.60589397872471,0.430668240153415,3603
12,-3.298429319371728,-77.5,0.2367,126.3014671840078,111.729237278518,36.168319402522904,70.91986842014381,0.43354129933541297,3938
13,-2.356020942408377,-77.5,0.2367,145.0587541944575,112.38009545482568,33.75828297403863,76.94487697969626,0.41920060169764695,4974
14,-1.4136125654450262,-77.5,0.2367,182.5576869143108,107.43346968697956,35.339240923447484,89.27688263813292,0.4215914121292607,4923
15,-0.4712041884816754,-77.5,0.2367,205.3666670650154,102.73681220575301,32.09257314311422,124.52019094071815,0.3705512909979065,5878
16,0.4712041884816754,-77.5,0.2367,214.53722476823984,95.74885710235665,28.594343029567174,112.57684921919098,0.3988294314381271,5146
17,-10.837696335078537,-76.25,0.2367,113.76132972259593,68.39038935436515,12.146020008210387,135.1009240837603,0.30272946617070473,11425
18,-9.895287958115185,-76.25,0.2367,138.98904154587902,51.92918221847937,12.890083352378138,122.0028848442819,0.3156082849664277,10493
19,-8.952879581151834,-76.25,0.2367,218.53550855093758,85.55433038195437,26.86902681214982,166.24163008174577,0.2555029716046665,12608
20,-8.010471204188482,-76.25,0.2367,146.44340317858374,112.5944514505455,38.74601331407593,96.4374053203907,0.34435149289260697,8228
21,-7.0680628272251305,-76.25,0.2367,111.16538285192087,111.71294431228593,43.22030056668298,61.11690164900031,0.4291797400268938,2197
22,-6.12565445026178,-76.25,0.2367,112.6918571766737,111.02506013985702,44.09831627413241,61.437329368899235,0.42904354587869364,2105
23,-5.183246073298429,-76.25,0.2367,124.52537916112078,116.18407009891312,43.528428658525876,77.66004050335232,0.382296867907399,4825
24,-4.2408376963350785,-76.25,0.2367,124.1829324688365,115.38503000358348,42.61869769299793,85.61225503838564,0.3738215303661478,6053
25,-3.298429319371728,-76.25,0.2367,124.74823469546209,117.37494339118454,42.56928645381827,81.28297783223607,0.38119664519994007,5918
26,-2.356020942408377,-76.25,0.2367,134.22024920576544,117.42137600411036,43.293357835367864,75.62373117372002,0.40694962686567165,4854
27,-1.4136125654450262,-76.25,0.2367,150.27219033563435,118.85505116881664,44.98754653721253,70.80181751452332,0.42833627278071723,3799
28,-0.4712041884816754,-76.25,0.2367,163.9395144089849,118.38444940204238,47.3656704796136,63.83649206884273,0.4487014840182648,3113
29,0.4712041884816754,-76.25,0.2367,213.69268138858098,113.168059149328,43.72629654036575,69.63614623407,0.45838903743315507,3047
30,1.4136125654450262,-76.25,0.2367,235.29952436565685,93.3358089024719,31.100723149595193,64.32136783859539,0.48776009791921665,2601
31,-13.664921465968591,-75.0,0.2367,4.298147550360816,6.668851203159402,1.1013763674126364,5.119963956630338,0.0,1
32,-12.72251308900524,-75.0,0.2367,77.57309613048574,41.46785455269355,9.307641369990117,74.5548275853023,0.42163577759871074,1782
33,-11.780104712041888,-75.0,0.2367,167.31260115153452,64.72928214049337,17.087158917711303,128.0121419978882,0.30842686725039664,9419
34,-10.837696335078537,-75.0,0.2367,254.89592017274623,93.61130929848976,32.482364877149195,166.49277842881753,0.24464983880924618,12532
35,-9.895287958115185,-75.0,0.2367,177.47952102939877,110.73189444420014,46.82475218931415,105.6345704778409,0.31872785152261396,8039
36,-8.952879581151834,-75.0,0.2367,115.34181968863425,111.5054535625238,51.079584371852334,64.28207622971482,0.3995748299319728,2408
37,-8.010471204188482,-75.0,0.2367,92.89263027153264,109.38804321360584,49.24563768667568,57.01213094742554,0.4146829576574679,1586
38,-7.0680628272251305,-75.0,0.2367,91.32635721092569,109.69001628013977,46.85844998251828,55.07121421279321,0.4395050412465628,1362
39,-6.12565445026178,-75.0,0.2367,108.05506755087151,113.71561341215663,48.191286351561985,67.6963560846012,0.3988049131348899,3386
40,-5.183246073298429,-75.0,0.2367,133.5249473704246,115.6908297622471,48.669646601022215,84.38438721397205,0.3510015832587596,5374
41,-4.2408376963350785,-75.0,0.2367,154.23916654560912,116.25048198584346,48.14798907279095,96.62798496699261,0.3247011952191235,6397
42,-3.298429319371728,-75.0,0.2367,160.41206506276467,117.42237672232781,48.92210412185507,96.35946932288694,0.330972254878909,6011
43,-2.356020942408377,-75.0,0.2367,179.41075769248073,118.10037554714847,49.284305661498614,101.43529158096955,0.34272286047797507,5896
44,-1.4136125654450262,-75.0,0.2367,199.6418000826617,119.11652608641344,49.683799409750705,98.96096618665086,0.3716848980876682,4759
45,-0.4712041884816754,-75.0,0.2367,196.65646286160356,119.69602407705814,50.493958944117864,82.48607139443419,0.4030957755562722,3461
46,0.4712041884816754,-75.0,0.2367,174.73900806405862,119.14814939895847,47.12086091070794,53.92134585681387,0.46429961089494165,1998
47,1.4136125654450262,-75.0,0.2367,189.24219298447846,103.25532450911825,39.53942467410045,40.27512193639372,0.5293462109955424,1156
48,2.356020942408377,-75.0,0.2367,229.0936636092008,92.60146542995477,24.219354507120467,40.80528330207806,0.5335757057313943,1370
49,-14.607329842931941,-73.75,0.2367,7.538085245386744,8.491258925177965,2.9270126630714723,8.02187339797978,0.6190476190476191,7
50,-13.664921465968591,-73.75,0.2367,93.8542318368332,40.720629539234345,15.95146081194916,54.235386421716534,0.49898887765419614,707
51,-12.72251308900524,-73.75,0.2367,241.23369935851153,79.28526619308512,31.9968164889154,118.50615153387477,0.32635183562952935,7063
52,-11.780104712041888,-73.75,0.2367,221.99051289401766,106.65533747555364,50.14448943240976,165.44519012762976,0.24257442721909728,11616
53,-10.837696335078537,-73.75,0.2367,131.05008226053286,112.3917955141586,56.842068410641744,70.00147392188849,0.4087066019068178,2453
54,-9.895287958115185,-73.75,0.2367,108.15475967396978,113.93313369558959,56.87647751586931,61.60049905617777,0.43364095803120195,1479
55,-8.952879581151834,-73.75,0.2367,102.59452903842475,112.43676484883754,55.69346202243511,67.07604283951761,0.4079338415815997,2566
56,-8.010471204188482,-73.75,0.2367,108.94640300053462,111.1820925322729,54.04354088391675,72.53717431451503,0.38725103529875765,3570
57,-7.0680628272251305,-73.75,0.2367,125.3948431674346,113.04809074116142,52.74183925873715,75.50416962394353,0.36719516181758743,4041
58,-6.12565445026178,-73.75,0.2367,132.72830880773617,113.99861632589409,52.48472054445824,72.85762130253428,0.37038569773216357,3797
59,-5.183246073298429,-73.75,0.2367,136.3514251958577,113.90793427572227,52.02374310395228,72.21016414194334,0.35279813927262477,4187
60,-4.2408376963350785,-73.75,0.2367,148.47426271899394,116.1671076508841,52.72550346729712,73.16838049142476,0.3516609791768229,4329
61,-3.298429319371728,-73.75,0.2367,163.5056701003441,116.23895481619792,53.22834284133218,76.62385242281721,0.34581632653061223,4367
62,-2.356020942408377,-73.75,0.2367,188.38529103891602,116.71376338581682,53.14702607214681,82.3386530962041,0.33923823451209784,4360
63,-1.4136125654450262,-73.75,0.2367,206.99893026571385,115.70584171125704,52.820958397308054,84.43614948372245,0.3644945431370987,3904
64,-0.4712041884816754,-73.75,0.2367,210.9665756225725,120.2038376509502,54.130259519096704,80.10434102557875,0.3883223355328934,3022
65,0.4712041884816754,-73.75,0.2367,194.34567283895151,121.5524318693539,53.875868216348195,60.81295599614811,0.4231215549753409,2102
66,1.4136125654450262,-73.75,0.2367,170.65733965540483,118.17622407844976,49.36150994927822,37.520009808923135,0.4686700767263427,1167
67,-14.607329842931941,-72.5,0.2367,28.529970240460642,32.54635003562125,10.38144774722807,48.34811603845466,0.5271816881258942,557
68,-13.664921465968591,-72.5,0.2367,165.58432437403528,46.77037881896572,18.775455328296392,108.77214820229166,0.36739102808489005,5052
69,-12.72251308900524,-72.5,0.2367,225.34233177904957,81.55477028486217,38.37156356838402,126.40595502309661,0.3055014289425825,8042
70,-11.780104712041888,-72.5,0.2367,146.06024024960556,111.94875318538985,56.15880460452117,70.63458166828782,0.3936084142394822,2005
71,-10.837696335078537,-72.5,0.2367,101.98028787164891,111.89242981737378,55.401865759237694,57.62070310180594,0.4244376757263355,1176
72,-9.895287958115185,-72.5,0.2367,104.85069943178027,110.48653709884483,53.118129757293055,68.54772427714511,0.3967446592065107,2471
73,-8.952879581151834,-72.5,0.2367,112.82140752794525,111.51262290799713,55.02006332818949,73.52029590448403,0.3677893228233608,3603
74,-8.010471204188482,-72.5,0.2367,128.2653881742904,112.55188310321762,57.291553362974184,75.28741714274571,0.3540403274711947,4021
75,-7.0680628272251305,-72.5,0.2367,139.88914288820476,112.43106766119635,56.55665808511311,72.59034710691833,0.3503892798323102,3792
76,-6.12565445026178,-72.5,0.2367,134.47496328526714,113.38668536563053,55.12577706086432,67.15665205820918,0.35319165260088997,3481
77,-5.183246073298429,-72.5,0.2367,138.22340605666454,113.85928858784406,55.47786455161766,65.68404460599332,0.35394407819959084,3347
78,-4.2408376963350785,-72.5,0.2367,151.66844928640344,114.70705040256108,55.086310185099265,68.79899728094998,0.3348953140578265,3641
79,-3.298429319371728,-72.5,0.2367,171.04464662144838,115.56063183657342,56.873000833337635,69.86903204609446,0.34448979591836737,3537
80,-2.356020942408377,-72.5,0.2367,196.00403405392285,115.24134749746538,56.75131196734607,77.21878405031775,0.33986686390532544,3571
81,-1.4136125654450262,-72.5,0.2367,207.94519626344373,115.04869956603397,56.59879005905874,77.92660223482187,0.36699346405228755,3167
82,-0.4712041884816754,-72.5,0.2367,216.03922975103325,118.41932553578856,58.00337886071266,71.98725558951034,0.3868661935616579,2389
83,0.4712041884816754,-72.5,0.2367,195.51675723615296,118.15836555669824,55.90368883163336,57.80374738428772,0.4261777902411666,1834
84,1.4136125654450262,-72.5,0.2367,184.70269383421413,118.40886320503039,50.24926659998554,40.54473133795125,0.44572843582335947,1219
85,-14.607329842931941,-71.25,0.2367,52.10830751046031,41.90147625254279,12.3142309139002,119.19106066670346,0.3357642653000887,6310
86,-13.664921465968591,-71.25,0.2367,218.73753805075654,60.213774320037864,21.30537858478832,159.71131899664715,0.24920382165605096,10597
87,-12.72251308900524,-71.25,0.2367,215.58563781543302,103.02904126886325,47.434724820634464,121.95315090617362,0.2868136439267887,7631
88,-11.780104712041888,-71.25,0.2367,120.85891588180115,112.32335620311346,51.31372029451365,57.47399941466203,0.41857659831121835,1054
89,-10.837696335078537,-71.25,0.2367,94.35896429565346,110.43952330025563,50.520806322662246,57.92977480957558,0.4010475121586233,1360
90,-9.895287958115185,-71.25,0.2367,102.54993021513381,111.22174457556746,51.694251936878004,65.03688432612404,0.3809937456567061,2488
91,-8.952879581151834,-71.25,0.2367,122.70242943719754,112.84344156721193,55.22144208288982,73.34415120216006,0.3403259641762143,3458
92,-8.010471204188482,-71.25,0.2367,135.98570026935576,113.11850451098509,59.018895873047306,72.28421778726113,0.3229315263908702,3551
93,-7.0680628272251305,-71.25,0.2367,133.89835401227256,114.35890740895485,58.47298817340804,64.20808706095781,0.33755274261603374,3041
94,-6.12565445026178,-71.25,0.2367,142.88839189641024,115.17546335205739,58.6239952881202,62.88039981637071,0.3333453626849513,2927
95,-5.183246073298429,-71.25,0.2367,143.22233356080233,115.19784586988932,58.48144470790772,62.44490026623701,0.34023668639053256,2840
96,-4.2408376963350785,-71.25,0.2367,155.22986930557352,112.7766998615473,58.94763124624162,67.90315299433055,0.3305508639729765,3102
97,-3.298429319371728,-71.25,0.2367,167.92407438610098,113.32789984905004,59.36228828438711,65.50256445627097,0.34462706316595865,2850
