node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,178.9340090413845,66.38404261724398,16.806450056884557,68.70672107449697,0.4432284541723666,1955
1,-5.183246073298429,-78.75,0.2367,204.5155092941924,84.28178424190693,22.60731731613888,84.63820177888736,0.40854141894569956,3112
2,-4.2408376963350785,-78.75,0.2367,230.40043132113755,81.15789997059971,27.010778775036144,89.30659340046067,0.3793894337235052,3367
3,-3.298429319371728,-78.75,0.2367,219.68454579061594,70.22574895156956,21.2531535611118,79.82720001249668,0.38713292983635955,2636
4,-2.356020942408377,-78.75,0.2367,220.37509961003187,73.49107022396085,19.955199313578603,81.05051591655419,0.3690388848129127,2506
5,-1.4136125654450262,-78.75,0.2367,219.92317887598728,67.7367523927018,19.064724777140594,62.18069241068971,0.3944361649279682,1297
6,-8.952879581151834,-77.5,0.2367,218.39812182430651,85.15417939208885,23.086554291877423,134.81242908812214,0.35267337215457917,5957
7,-8.010471204188482,-77.5,0.2367,175.62796773245515,76.12006623172658,27.09481305416534,87.21247649214291,0.40969516387806554,2934
8,-7.0680628272251305,-77.5,0.2367,175.10513104430106,69.99668362115473,27.857082348370206,76.418846628982,0.4089539978094195,2214
9,-6.12565445026178,-77.5,0.2367,199.9619260574251,70.12149461597357,28.48437118783139,74.3213375128019,0.4159693999521874,2380
10,-5.183246073298429,-77.5,0.2367,252.58096913023434,86.74693120103656,35.009013312966886,74.52020631672168,0.40489605595492517,2571
11,-4.2408376963350785,-77.5,0.2367,240.5494080483464,98.21561809041413,42.092396258277994,72.51176282316823,0.38314275814275817,2560
12,-3.298429319371728,-77.5,0.2367,241.43972642914503,81.46481822570848,36.787328552648916,63.219635488691246,0.3998833592534992,2347
13,-2.356020942408377,-77.5,0.2367,235.20464228932227,73.16469410181703,29.92383733093152,56.96006795828612,0.39022757697456495,1716
14,-1.4136125654450262,-77.5,0.2367,241.79449064925922,61.664215458590355,25.400046473525695,50.68229505175612,0.4069879518072289,1040
15,-0.4712041884816754,-77.5,0.2367,216.14548692160295,56.62057161926374,18.840091361955192,47.43700478754119,0.41728091728091726,634
16,0.4712041884816754,-77.5,0.2367,173.3639920583467,63.770432457435206,17.162111551620974,34.48288921231032,0.4577702702702703,286
17,-10.837696335078537,-76.25,0.2367,231.96606102701264,63.06230324243328,16.292569403301812,140.1756432390488,0.3553470919324578,5232
18,-9.895287958115185,-76.25,0.2367,290.44510244492574,64.77848784294524,20.711399043890584,133.23453177587646,0.3593644733887267,5590
19,-8.952879581151834,-76.25,0.2367,335.47677182093065,70.144940001848,31.62012849935343,127.06981481920856,0.334482414068745,5731
20,-8.010471204188482,-76.25,0.2367,251.13997866474853,93.25118984661584,42.49962718548743,89.0914167239905,0.3650612710173839,3533
21,-7.0680628272251305,-76.25,0.2367,203.11199105939124,87.82167294339314,48.07558213447696,61.85736433179315,0.3982218062704726,1511
22,-6.12565445026178,-76.25,0.2367,212.70238365540428,86.26302996285591,51.21841574386264,60.93767808173744,0.3992518279204217,2109
23,-5.183246073298429,-76.25,0.2367,220.0314386265073,102.12197796290452,53.8087025619241,71.7790823828658,0.3635256749602965,3471
24,-4.2408376963350785,-76.25,0.2367,203.14633928103137,105.24896320750982,51.89831262646583,69.85845591026666,0.35380026740717885,3329
25,-3.298429319371728,-76.25,0.2367,197.81268544627616,98.95328435756655,46.52512160708319,61.448419131048695,0.39104007203962177,2315
26,-2.356020942408377,-76.25,0.2367,180.51480991165192,97.8738303433543,42.36985439315423,51.02711960716222,0.38974652182199354,1701
27,-1.4136125654450262,-76.25,0.2367,160.33569602043627,97.25483378790821,39.12364111336399,38.89378126407338,0.4126468769325912,924
28,-0.4712041884816754,-76.25,0.2367,152.9210499008525,90.3458212108256,35.15444504653995,29.150091302331973,0.4340813464235624,407
29,0.4712041884816754,-76.25,0.2367,169.28733446219158,82.47323532360741,26.671176833769696,24.38560739199425,0.4363525091799266,258
30,1.4136125654450262,-76.25,0.2367,127.17008891239834,64.80852894626894,15.560571064784764,11.718917970352333,0.55,25
31,-13.664921465968591,-75.0,0.2367,173.98743949219542,71.81796804064199,31.01629088109573,92.71340247164648,0.415072122460995,2230
32,-12.72251308900524,-75.0,0.2367,212.66849880144267,58.517984892548384,25.50081711011116,137.51146582663898,0.34602233872806015,5315
33,-11.780104712041888,-75.0,0.2367,305.91433429686003,55.76502866843837,20.688181198411545,148.6054121206476,0.30989773557341127,7812
34,-10.837696335078537,-75.0,0.2367,404.38177247188884,72.00466096662379,31.995948021746834,152.43964391195027,0.30329206910624407,7506
35,-9.895287958115185,-75.0,0.2367,316.88333104181044,89.84132761754285,47.18753458643475,111.69919380437534,0.33974358974358976,5642
36,-8.952879581151834,-75.0,0.2367,242.67202664230285,90.50482497856459,59.66864888785535,80.15702173254402,0.3861354682933028,3547
37,-8.010471204188482,-75.0,0.2367,216.6909843877435,98.04900722552446,62.96311383023299,76.2795586956242,0.3822566961580415,3025
38,-7.0680628272251305,-75.0,0.2367,216.06072704909482,102.9572313835819,62.128893483731964,76.50239180744727,0.3636058660021087,3636
39,-6.12565445026178,-75.0,0.2367,216.83380402094713,102.23048962852259,61.78380999382269,77.02656932086836,0.3420458212326557,3876
40,-5.183246073298429,-75.0,0.2367,216.82678134123623,99.93774730288543,59.069786371625234,77.71908755487978,0.3363502175264139,3701
41,-4.2408376963350785,-75.0,0.2367,217.3375773677045,95.80555024862042,54.28989980224888,70.34164519456587,0.352946661693398,2964
42,-3.298429319371728,-75.0,0.2367,205.9646368518991,88.899634430981,48.665606099452596,58.53198097930317,0.36422944362383064,2278
43,-2.356020942408377,-75.0,0.2367,186.33847269030736,89.1838517709586,44.40679592667498,49.642191407947195,0.37902446877012236,1742
44,-1.4136125654450262,-75.0,0.2367,155.22248176838877,89.32377987641692,40.82899909780156,41.54183879652864,0.3865511551155115,1142
45,-0.4712041884816754,-75.0,0.2367,114.2573573108065,89.99169648386045,37.89124224309052,27.16927066258578,0.438179347826087,405
46,0.4712041884816754,-75.0,0.2367,78.30459533948775,94.100123565286,34.470447485640115,13.928990858390343,0.44709302325581396,62
47,1.4136125654450262,-75.0,0.2367,70.34250978876862,78.36680819101174,24.82681462057199,5.7251967176263205,0.49047619047619045,5
48,2.356020942408377,-75.0,0.2367,77.1000617914209,61.80397937993336,13.503649921953242,3.395991559069932,0.6,1
49,-14.607329842931941,-73.75,0.2367,202.00179733933717,62.59066444802486,33.10201799316575,92.89109780926367,0.4439170182841069,2228
50,-13.664921465968591,-73.75,0.2367,214.07386000508336,53.18910637539854,33.787198848387,101.1876304972631,0.42576855786053486,3075
51,-12.72251308900524,-73.75,0.2367,387.16546452228056,66.96603961712573,42.47811846640218,152.41120081300656,0.3038469668146269,7887
52,-11.780104712041888,-73.75,0.2367,345.5508538724467,83.40791932482942,53.386991165678886,151.49108588407347,0.2871408250355619,8497
53,-10.837696335078537,-73.75,0.2367,282.7389976938376,97.26468612909514,63.09012383537493,99.33749488891428,0.3649218428630193,4465
54,-9.895287958115185,-73.75,0.2367,245.8879687276546,104.20030165942039,69.776339575209,92.28156480286677,0.37927384354821636,3732
