node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,143.5262369929486,66.12099952699032,12.346088174343224,55.880748212368765,0.5411942554799698,1119
1,-5.183246073298429,-78.75,0.2367,167.24110905274145,85.1362667945911,17.189871519783086,73.21189845239898,0.45235446792732664,1968
2,-4.2408376963350785,-78.75,0.2367,202.71568239100225,84.47084658542299,22.605267573636592,87.49238662152254,0.40997315713400784,3029
3,-3.298429319371728,-78.75,0.2367,220.43180145153434,75.58140619061963,20.9576566577548,91.46526433148018,0.410981098109811,3612
4,-2.356020942408377,-78.75,0.2367,251.39578794415235,85.07978049426056,21.99263779656475,113.89015043888108,0.3618774632748119,5071
5,-1.4136125654450262,-78.75,0.2367,284.53387819795495,82.22445109093225,21.374303428829766,107.6850203302354,0.37771057678123615,4623
6,-8.952879581151834,-77.5,0.2367,159.53310392072095,82.9803814410491,14.85960225969027,89.24849618006958,0.45871369294605807,2051
7,-8.010471204188482,-77.5,0.2367,151.0545023141197,74.45584611614292,19.92240691949969,79.8109601424223,0.47043113315528423,2118
8,-7.0680628272251305,-77.5,0.2367,146.15833303320505,72.38995890243991,22.49078444078933,61.71096119910507,0.5146541617819461,1310
9,-6.12565445026178,-77.5,0.2367,165.60096316920337,72.05983267405132,24.321143148731473,60.11757206139231,0.4716699801192843,1347
10,-5.183246073298429,-77.5,0.2367,208.3324028707454,91.72785974962304,29.389222785537815,67.6196507940872,0.43610767326732675,1848
11,-4.2408376963350785,-77.5,0.2367,232.01000834953862,102.50610759422551,34.99663224289363,83.10716983875886,0.3952518720217835,3163
12,-3.298429319371728,-77.5,0.2367,259.053596827854,86.14299704617837,36.32222484683237,79.96267544423853,0.41774284110050536,2931
13,-2.356020942408377,-77.5,0.2367,279.6861993744876,83.66397029653427,32.53182610802879,83.87499596996133,0.4283223201174743,3481
14,-1.4136125654450262,-77.5,0.2367,307.11417168609336,71.28483823447313,29.848034004878937,81.56878202151469,0.44978021978021976,3156
15,-0.4712041884816754,-77.5,0.2367,304.30958850690166,65.99634753812192,21.464476081966147,81.84687930543072,0.4825949367088608,2644
16,0.4712041884816754,-77.5,0.2367,276.73094563881693,73.95801187587436,21.098819749432685,71.29189680499155,0.5149636596836255,1914
17,-10.837696335078537,-76.25,0.2367,128.07155005187482,58.68194309527481,8.523896960280965,62.34918290448028,0.5218165627782725,1034
