node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,19.67547082117789,19.445464385893565,0.2713590953539931,18.548754242408208,0.5,10
1,-5.183246073298429,-78.75,0.2367,26.24934985730701,27.052474283121107,0.6424574625447311,21.317419184345596,0.5,15
2,-4.2408376963350785,-78.75,0.2367,49.875405120411024,57.35449994073775,1.6385950915345724,39.25321372678819,0.3114942528735632,327
3,-3.298429319371728,-78.75,0.2367,47.75887812408721,61.44641093305629,1.7846795883839461,41.386512360667886,0.36553030303030304,430
4,-2.356020942408377,-78.75,0.2367,53.79906801576042,90.61450316545528,3.2930496428571634,47.836734135972904,0.3266843971631206,803
5,-1.4136125654450262,-78.75,0.2367,65.15707691153654,79.8082479115901,3.9811265839394046,58.36943153837458,0.2417802726543705,1927
6,-8.952879581151834,-77.5,0.2367,21.599592982666362,20.063913307127947,0.38833286390729777,19.288072668942448,0.5,3
7,-8.010471204188482,-77.5,0.2367,24.393231017092592,19.447078500982617,0.6851788232177154,25.379187971424535,0.36666666666666664,17
8,-7.0680628272251305,-77.5,0.2367,44.58689369181024,31.436496570685513,1.3345670979762205,37.26063799578784,0.22529644268774704,155
9,-6.12565445026178,-77.5,0.2367,49.0071744830687,92.39054863608692,3.507440260581209,40.91044919744432,0.22528735632183908,234
10,-5.183246073298429,-77.5,0.2367,43.91512247026901,95.2197583606304,4.29164873047143,23.84645187976501,0.4,40
11,-4.2408376963350785,-77.5,0.2367,51.08487080079142,99.90584885812102,5.1843600206363005,26.942870298412824,0.3904761904761905,85
12,-3.298429319371728,-77.5,0.2367,62.79881452168551,96.50687129694636,6.261358466784811,30.72849134957515,0.39920948616600793,178
13,-2.356020942408377,-77.5,0.2367,77.85495256406595,98.11057250005813,6.687711880533033,34.756004066273164,0.40524193548387094,353
14,-1.4136125654450262,-77.5,0.2367,102.51420180684119,97.13837556083408,8.29810497871569,49.20586978242763,0.26205128205128203,1386
15,-0.4712041884816754,-77.5,0.2367,131.57525612209793,93.43083200862148,7.886279085239231,91.85949286081696,0.14927036886907175,2896
16,0.4712041884816754,-77.5,0.2367,118.7307950793858,88.143385371325,7.454942496887631,106.12723146804151,0.14727935961090283,2930
17,-10.837696335078537,-76.25,0.2367,29.190467214244354,52.633300064964665,0.9576652462518839,19.258579255510405,0.4523809523809524,34
18,-9.895287958115185,-76.25,0.2367,40.13447556933222,30.342839089099183,1.2226480563113944,31.467190021194313,0.24761904761904763,76
19,-8.952879581151834,-76.25,0.2367,56.32133462484181,77.70287246825181,4.421713973824454,51.120902276374174,0.06778476589797344,274
20,-8.010471204188482,-76.25,0.2367,34.213405308653535,93.1201889453614,6.43540671886504,24.03361762744953,0.2727272727272727,27
21,-7.0680628272251305,-76.25,0.2367,27.689451915400447,80.6331546124871,6.2557459813291745,16.60373069808471,0.3055555555555556,14
22,-6.12565445026178,-76.25,0.2367,35.08512603700153,93.36474627736895,8.046811746889462,19.54118623459056,0.30337078651685395,30
23,-5.183246073298429,-76.25,0.2367,36.79270471015776,97.3625659021686,7.882990031104276,19.145889673783152,0.32954545454545453,25
24,-4.2408376963350785,-76.25,0.2367,41.21642647068955,95.88001677884968,7.5660515542568145,22.504754392034176,0.3813559322033898,29
25,-3.298429319371728,-76.25,0.2367,49.07932889032502,98.48926660878698,8.699048908952522,27.367843834028037,0.4109090909090909,126
26,-2.356020942408377,-76.25,0.2367,58.0427093758495,100.31514907951103,10.485125102698598,28.690856656752523,0.41975308641975306,175
27,-1.4136125654450262,-76.25,0.2367,64.87515638456723,102.89614199249787,12.082261384423765,29.176735288313676,0.4226475279106858,274
28,-0.4712041884816754,-76.25,0.2367,81.74817091635319,102.43027299130907,13.732343383136731,31.803848349621763,0.4413659793814433,418
29,0.4712041884816754,-76.25,0.2367,131.2076280867866,100.50479118797071,13.548027966316607,47.46858363083233,0.307206431237439,1742
30,1.4136125654450262,-76.25,0.2367,159.544909423731,87.18605448782219,7.796138141677373,57.583939076226,0.20822388361285107,1961
31,-13.664921465968591,-75.0,0.2367,0.6165086506325422,2.0369750144570875,0.02881661622172985,0.3853082166215511,0.0,0
32,-12.72251308900524,-75.0,0.2367,23.474047929845096,23.58412785256518,0.5358448803029121,12.980700649614684,0.5833333333333334,11
