node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,12.9665861156513,54.973400060080394,0.6569948177766566,8.75854362593309,0.0,1
1,-5.183246073298429,-78.75,0.2367,27.19455870143189,67.07860592034523,1.0883667541401916,16.84284603072853,0.3333333333333333,13
2,-4.2408376963350785,-78.75,0.2367,48.63500311640912,67.05352502917367,1.792329355855281,28.26246318061311,0.4393939393939394,79
3,-3.298429319371728,-78.75,0.2367,51.54389413843433,56.341962829158454,1.662804834176808,31.085377463119556,0.44505494505494503,100
4,-2.356020942408377,-78.75,0.2367,58.11526412198519,55.088728610922395,2.0830262585210986,38.1493879120148,0.4502923976608187,182
5,-1.4136125654450262,-78.75,0.2367,71.15661200036305,49.802624785106325,2.3320012960825682,41.994107111247494,0.43280632411067194,251
6,-8.952879581151834,-77.5,0.2367,7.820720197503175,55.50213344424067,0.6243001912284968,5.8152484054624,0.0,0
7,-8.010471204188482,-77.5,0.2367,11.613329516125987,51.5040183463276,1.0564696104583946,9.568296620145404,0.0,5
8,-7.0680628272251305,-77.5,0.2367,16.80838803510884,52.133280012043095,1.441227638428844,10.03262750628623,0.0,5
9,-6.12565445026178,-77.5,0.2367,20.263646220156946,62.04160748876258,2.065604002768851,11.55612878821011,0.16666666666666666,6
10,-5.183246073298429,-77.5,0.2367,38.38764531648503,73.1038797662332,3.0587063560118084,17.2972751627337,0.25,7
11,-4.2408376963350785,-77.5,0.2367,63.64141437380586,81.03296962837256,4.875716130062371,29.981147005230497,0.36134453781512604,85
12,-3.298429319371728,-77.5,0.2367,94.72500369048787,72.65458830249386,5.9269503011524,40.19369089015428,0.3304535637149028,298
13,-2.356020942408377,-77.5,0.2367,124.53979525863298,70.10885321467357,6.1200010042822095,44.53295803272131,0.36160714285714285,379
14,-1.4136125654450262,-77.5,0.2367,154.21025091999627,57.96659545566516,5.190221470688391,50.96740064779702,0.3344947735191638,587
15,-0.4712041884816754,-77.5,0.2367,153.69432105082734,51.70315018760826,3.741025870851243,57.91865257790481,0.34984326018808776,1169
16,0.4712041884816754,-77.5,0.2367,121.62208395865788,53.34810271345221,3.40870999593026,55.744805967206176,0.3660130718954248,1074
17,-10.837696335078537,-76.25,0.2367,8.625616062452588,40.63907692107339,0.5229677939180001,5.376623444212324,0.0,0
18,-9.895287958115185,-76.25,0.2367,19.727328869412847,47.28015926076706,1.1181381470246836,12.850919694120824,0.3333333333333333,13
19,-8.952879581151834,-76.25,0.2367,38.95990268743188,53.269275381075566,2.7693704606199527,24.79364019706609,0.21818181818181817,43
20,-8.010471204188482,-76.25,0.2367,38.243533065363856,66.47094395452415,4.206099319912792,21.04741644852001,0.2222222222222222,26
21,-7.0680628272251305,-76.25,0.2367,39.47734977402561,68.13578046146809,4.93029772192254,18.686051327739968,0.2222222222222222,18
22,-6.12565445026178,-76.25,0.2367,40.29712743800354,74.51906827481196,5.848476191869739,19.56092661398493,0.30357142857142855,26
23,-5.183246073298429,-76.25,0.2367,44.06830560048909,88.18164355070361,7.263300617994793,25.81107020680456,0.3146067415730337,38
24,-4.2408376963350785,-76.25,0.2367,53.979199756449205,88.84906398698307,8.280100568054436,35.726926075403924,0.34438040345821325,161
25,-3.298429319371728,-76.25,0.2367,66.10893318989946,90.69681220424779,9.72965188275514,39.78809619441863,0.3512160228898426,317
26,-2.356020942408377,-76.25,0.2367,79.71671593749645,91.55339269485921,10.614979087178682,33.571481994531425,0.4136690647482014,252
27,-1.4136125654450262,-76.25,0.2367,96.80221570269062,92.32346752105872,11.345388551670988,36.23972536828232,0.4169329073482428,311
28,-0.4712041884816754,-76.25,0.2367,125.84817517436302,83.10105236206162,11.254243744335707,38.8727347511532,0.43929712460063897,392
29,0.4712041884816754,-76.25,0.2367,211.15335761467946,69.75410021678698,7.63655199096515,58.26408973336625,0.34322331460674155,1934
30,1.4136125654450262,-76.25,0.2367,223.18206428516766,43.28406954621174,2.9138124207021145,50.363268897432896,0.4021276595744681,958
31,-13.664921465968591,-75.0,0.2367,0.622918590711485,26.202260605769514,0.22755664019058183,0.46360099954751194,0.0,0
32,-12.72251308900524,-75.0,0.2367,8.866181894511385,36.520102060294874,0.5197517760760897,5.101295938499883,0.0,0
33,-11.780104712041888,-75.0,0.2367,21.61581753096207,45.33212461009402,1.2736898176083347,15.415546513208522,0.43333333333333335,26
34,-10.837696335078537,-75.0,0.2367,44.511690004994854,53.870041304989805,4.403083004468186,31.669635243071166,0.13636363636363635,76
35,-9.895287958115185,-75.0,0.2367,32.53346177977378,68.10963698378094,7.156369165306385,18.65722139008405,0.3194444444444444,17
36,-8.952879581151834,-75.0,0.2367,21.104512783082075,74.69665653835382,8.661901190971696,11.93213966719141,0.2916666666666667,5
37,-8.010471204188482,-75.0,0.2367,19.37788622726638,78.7400285332088,8.10369194111389,13.698609916467372,0.2916666666666667,5
38,-7.0680628272251305,-75.0,0.2367,23.713673555142066,83.3579048258551,8.166842861397935,18.419823993935008,0.19318181818181818,11
39,-6.12565445026178,-75.0,0.2367,36.16531750505318,87.0721242113918,8.748568921727509,25.405821337902832,0.33495145631067963,52
40,-5.183246073298429,-75.0,0.2367,59.305284288025554,87.86239196527012,9.720995067943418,40.523025586863405,0.2340764331210191,249
41,-4.2408376963350785,-75.0,0.2367,82.43954220504001,87.4601602043118,10.55030741929015,55.4140121889167,0.14300773014757553,719
42,-3.298429319371728,-75.0,0.2367,93.8372573376872,87.6047777855361,12.177001227849987,53.85169279002061,0.23479228486646883,1045
43,-2.356020942408377,-75.0,0.2367,120.35383893890108,90.46529967409728,13.075210580592062,56.35907794437116,0.25934861278648974,1420
44,-1.4136125654450262,-75.0,0.2367,138.53580213533942,89.98083524312976,13.708344844947908,62.585263878506005,0.2645444566410538,2124
45,-0.4712041884816754,-75.0,0.2367,144.14831271397873,89.66208095677734,13.860254947995717,53.33102865527668,0.3548387096774194,1576
46,0.4712041884816754,-75.0,0.2367,149.12375265878825,91.41154916245995,11.942046316791284,46.41119740169637,0.39748096074985356,1084
47,1.4136125654450262,-75.0,0.2367,193.73662286159274,61.72468997513651,7.0893569565948775,40.559861062926345,0.4443609022556391,504
48,2.356020942408377,-75.0,0.2367,236.7018698985658,46.87526160036321,2.5545971957027533,41.453674355375405,0.4328752642706131,908
49,-14.607329842931941,-73.75,0.2367,1.0197629252240148,30.627660421423627,0.9783302221448588,0.9473002787798609,0.0,0
50,-13.664921465968591,-73.75,0.2367,10.14360905838305,44.355553728581334,1.7823646263622313,7.034806158093991,0.5,6
51,-12.72251308900524,-73.75,0.2367,29.76013077451666,53.90237345992475,2.9717372935113318,14.137152906363966,0.35,15
52,-11.780104712041888,-73.75,0.2367,36.126819583917374,63.31887834113007,7.571180751279454,28.847442451447478,0.17647058823529413,63
53,-10.837696335078537,-73.75,0.2367,21.86355897642578,75.57589632451318,9.705337373550922,13.044036569088949,0.3194444444444444,5
54,-9.895287958115185,-73.75,0.2367,17.998474024079197,79.85979043670376,10.165443862292006,10.70140584600554,0.25925925925925924,7
55,-8.952879581151834,-73.75,0.2367,20.32008970670626,80.18715739601123,9.714733837088149,13.618523959307474,0.296875,13
56,-8.010471204188482,-73.75,0.2367,26.657630810928893,77.55880386367453,9.101044921559081,18.897099863145463,0.20786516853932585,22
57,-7.0680628272251305,-73.75,0.2367,33.604382239674884,79.31898127906165,9.378021896238854,26.392926151154384,0.23076923076923078,63
58,-6.12565445026178,-73.75,0.2367,45.99960088464123,83.04712957754741,9.847356057306158,33.62389924832808,0.25501432664756446,120
59,-5.183246073298429,-73.75,0.2367,62.27928886595384,86.79972294283307,11.284278330946071,36.12862093185113,0.2631954350927247,220
60,-4.2408376963350785,-73.75,0.2367,73.69477808533074,89.30549330014722,12.834377172656781,34.28154923129428,0.3166441136671177,237
61,-3.298429319371728,-73.75,0.2367,92.46833830335859,91.75579560362986,14.469879820183689,36.89163622136892,0.3228241563055062,390
62,-2.356020942408377,-73.75,0.2367,110.1466167916966,91.48803596051428,15.258813908075416,40.017116102855915,0.33979406420351305,689
63,-1.4136125654450262,-73.75,0.2367,133.6270296718063,87.66286063867081,15.44377374477568,47.15493604560791,0.337546622461666,1154
64,-0.4712041884816754,-73.75,0.2367,161.66354848140267,90.13825306833529,15.382736137434897,57.57191608205544,0.32891777055736066,2134
65,0.4712041884816754,-73.75,0.2367,188.1525877627769,90.31527234549637,15.443380700943573,58.77605068749453,0.3385975994946305,2711
66,1.4136125654450262,-73.75,0.2367,207.87527408596412,88.884073491439,13.74575714658233,49.882961744014395,0.36773124435070803,2099
67,-14.607329842931941,-72.5,0.2367,1.1812860070156037,27.824958910293418,1.2685608245844353,1.4659363496144646,0.0,0
68,-13.664921465968591,-72.5,0.2367,10.097354682597127,48.51704716624462,3.0779433435851438,5.891840149090653,0.5,3
69,-12.72251308900524,-72.5,0.2367,15.226826127769012,58.712201969129055,6.387557474831483,12.819592382622442,0.19047619047619047,22
70,-11.780104712041888,-72.5,0.2367,18.81672411161417,71.42066516254314,9.286067759861591,11.255429641314866,0.2727272727272727,6
71,-10.837696335078537,-72.5,0.2367,14.624508148297142,75.19309603451755,8.956030526889485,7.3584117341421384,0.35714285714285715,1
72,-9.895287958115185,-72.5,0.2367,13.318728313497042,76.38645145325131,8.98537573983439,8.278964516476599,0.4666666666666667,1
73,-8.952879581151834,-72.5,0.2367,16.15823452009717,77.22148728549867,9.0933407247168,10.455664398991566,0.30357142857142855,3
74,-8.010471204188482,-72.5,0.2367,19.92952491015157,73.60419517115945,9.18500520299909,12.876090408051354,0.2619047619047619,8
75,-7.0680628272251305,-72.5,0.2367,29.358986452638426,77.21727127868827,10.086020396592092,16.329666944286235,0.34615384615384615,19
76,-6.12565445026178,-72.5,0.2367,45.82087608962179,84.20253960698,11.387251568980945,25.30916186834397,0.3175182481751825,81
77,-5.183246073298429,-72.5,0.2367,63.955471366937715,86.06868434780459,12.82608014464948,28.75701180484144,0.35219399538106233,128
78,-4.2408376963350785,-72.5,0.2367,80.13480860467688,87.58468747130287,14.665580010313827,29.523684808073035,0.35509554140127386,186
