node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,107.84758831489202,66.00998055624801,23.199777797080625,44.92360150948105,0.49239766081871345,864
1,-5.183246073298429,-78.75,0.2367,114.59992200602271,72.47774831240632,25.280612796023448,55.17269861874645,0.4658119658119658,1370
2,-4.2408376963350785,-78.75,0.2367,134.44446297222348,78.63665581611293,34.081052926209274,58.67041323026901,0.44732122842412014,1721
3,-3.298429319371728,-78.75,0.2367,144.45672483553662,75.23906108370304,31.259388854123138,54.23120193255557,0.4507141184734254,1482
4,-2.356020942408377,-78.75,0.2367,166.08010749475457,90.17790291231712,30.465200458890955,58.40105671187964,0.46790341578327443,1221
5,-1.4136125654450262,-78.75,0.2367,184.30883916112236,81.39785137103154,26.653809570716508,51.31784412127681,0.4843311506080449,901
6,-8.952879581151834,-77.5,0.2367,173.72595127247354,106.16781769518073,39.49440921818534,128.68602182961607,0.4027053257309232,4728
7,-8.010471204188482,-77.5,0.2367,136.54931658045518,90.01996376099427,42.28155245065284,84.1287245812344,0.4451649818806027,2991
8,-7.0680628272251305,-77.5,0.2367,125.95561627420832,83.47912997040567,44.605802308901275,65.45306141497664,0.4582897489539749,1896
9,-6.12565445026178,-77.5,0.2367,156.95852520154736,87.66144464265724,48.71927855500774,70.4904130363979,0.4408732565191025,2082
10,-5.183246073298429,-77.5,0.2367,197.18910213656835,104.38545139706596,55.87980499377799,68.7205163620736,0.42212207463630613,2287
11,-4.2408376963350785,-77.5,0.2367,180.89884717619466,114.08263908049791,61.02084956336639,61.396281438816956,0.42929452704840243,1867
12,-3.298429319371728,-77.5,0.2367,185.04756345795204,98.96040876869786,57.35464385155858,47.66423785306506,0.45153813737884535,1163
13,-2.356020942408377,-77.5,0.2367,195.67449358808847,91.58031810224058,46.96639640310165,43.68503870030949,0.4573643410852713,912
14,-1.4136125654450262,-77.5,0.2367,219.77770832091716,80.5841677614239,42.07240835807448,42.687773443266316,0.4621116043119848,626
15,-0.4712041884816754,-77.5,0.2367,221.6348600814331,75.45661964151996,34.71985076315198,45.28986831871131,0.4782510194834617,404
16,0.4712041884816754,-77.5,0.2367,212.43479022259527,75.47529154438551,30.75037104969988,35.86417091756772,0.5086614173228347,283
17,-10.837696335078537,-76.25,0.2367,211.83336659991974,83.31754434297339,32.10854028088384,165.46556565396608,0.37986577181208053,6322
18,-9.895287958115185,-76.25,0.2367,234.17947870034382,82.89013380714262,38.598300190483,145.87814632498527,0.3739126323751891,5901
