node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,133.69372553499264,64.51733866391986,9.6606593062082,64.08504628491463,0.4819277108433735,1438
1,-5.183246073298429,-78.75,0.2367,148.98853178227475,85.15359982894724,14.199807481487065,78.06276759050849,0.3981433054393305,2508
2,-4.2408376963350785,-78.75,0.2367,184.62859161309873,83.47062328949809,18.724004059539,95.4421601449885,0.35694735147319273,3844
3,-3.298429319371728,-78.75,0.2367,204.30709458450715,73.38340043273895,16.320894882709062,104.58804808803919,0.33552874553736306,4913
4,-2.356020942408377,-78.75,0.2367,229.77311202446538,80.88761108221881,17.392628516601395,127.09182832697911,0.29370768618080445,6951
5,-1.4136125654450262,-78.75,0.2367,258.19339571746275,77.57522575297496,17.05863056513744,121.51556433525468,0.30880521222573537,6352
6,-8.952879581151834,-77.5,0.2367,125.31609771808934,80.03483655012623,12.869977340688015,81.10877277888292,0.47478632478632476,1920
7,-8.010471204188482,-77.5,0.2367,121.77518806182587,71.51142406904597,16.38715156301556,75.64851419651816,0.464109781843772,2175
8,-7.0680628272251305,-77.5,0.2367,125.73284249300829,71.10418724266925,19.09615527764036,64.50132337337774,0.4729098552078468,1571
9,-6.12565445026178,-77.5,0.2367,146.41411044908614,74.43756747619783,22.361594310427936,62.078345508085214,0.45891690009337066,1406
10,-5.183246073298429,-77.5,0.2367,184.3492638351171,92.69162373067608,26.790670948921676,66.76444748769063,0.4063699155794321,2041
11,-4.2408376963350785,-77.5,0.2367,206.97142101592854,104.50434688963618,31.667950373824073,84.34702073396167,0.35666023166023164,3767
12,-3.298429319371728,-77.5,0.2367,245.78386364471694,89.9335603749764,32.53872212549119,88.84805454538696,0.36404269513008675,4261
13,-2.356020942408377,-77.5,0.2367,276.75927195734636,86.77286741979545,28.226288780824834,97.9719830443616,0.3540053109094933,5422
14,-1.4136125654450262,-77.5,0.2367,308.3588403946935,72.95368146182723,25.00028152290193,93.23861541243434,0.38522331786542924,4542
15,-0.4712041884816754,-77.5,0.2367,290.8247358391696,66.09575405330341,17.921360286345028,94.19050565060597,0.40003465003465005,3935
16,0.4712041884816754,-77.5,0.2367,261.86974755168734,71.26175865304793,16.778939703289833,81.26014733732761,0.4465670784257397,2616
17,-10.837696335078537,-76.25,0.2367,104.37733381396431,58.49168002106863,8.305306944754747,63.59028773740287,0.5475409836065573,1179
18,-9.895287958115185,-76.25,0.2367,132.01895308581055,61.81595309302097,12.832383869793633,71.6750749658698,0.48457831325301204,1687
19,-8.952879581151834,-76.25,0.2367,220.03077823169997,67.11054469984892,22.300181304927616,95.23553191598587,0.3872064955014264,3075
20,-8.010471204188482,-76.25,0.2367,199.7841635048357,89.70208769020424,31.73552921047878,86.29489448462722,0.3601871101871102,3203
21,-7.0680628272251305,-76.25,0.2367,188.13071619006703,89.41187963011859,36.69209622930323,70.34771953121964,0.398902989890299,2257
22,-6.12565445026178,-76.25,0.2367,187.60543177818576,88.2040376671834,37.99514662835755,63.20515561505548,0.42550948699929725,1682
23,-5.183246073298429,-76.25,0.2367,184.67858359370086,106.3874661564759,40.66694662581076,77.07358139373048,0.35817999749655777,3212
24,-4.2408376963350785,-76.25,0.2367,186.62265165035762,111.46457414205311,40.58373758993964,90.88953080052065,0.3284456146722353,4354
25,-3.298429319371728,-76.25,0.2367,207.3366252833276,112.5847458610012,41.50361326180874,99.81441889471466,0.31990961181502703,5191
26,-2.356020942408377,-76.25,0.2367,231.56442071806444,110.9342189255656,40.928224325723804,93.3617236127052,0.3572604713388906,4594
27,-1.4136125654450262,-76.25,0.2367,266.1076779506915,109.7549977901009,40.990071162923186,91.98353073124409,0.3811967951927892,4100
28,-0.4712041884816754,-76.25,0.2367,287.6970857022709,97.73376737720528,36.83518558318364,74.79834224349547,0.43658335054740754,2864
29,0.4712041884816754,-76.25,0.2367,342.09669070747475,85.59164062182914,27.247074201906184,71.81942176663766,0.4334637964774951,2751
30,1.4136125654450262,-76.25,0.2367,294.4521663186709,61.1827447446412,13.167096973045872,42.56311511121098,0.5489759572573464,891
31,-13.664921465968591,-75.0,0.2367,43.80551470786861,53.61109560421829,9.106750812936134,18.999433095687863,0.56,64
32,-12.72251308900524,-75.0,0.2367,83.27393748162082,54.118543854924724,10.326912389247132,47.86979922511813,0.5075301204819277,627
33,-11.780104712041888,-75.0,0.2367,123.19023261469611,52.7106797080422,11.020639622758612,65.59756040292869,0.47103569338794615,1509
34,-10.837696335078537,-75.0,0.2367,266.4568888279449,71.61309330963601,23.267720801384485,108.36137683089136,0.33311584746991446,3871
35,-9.895287958115185,-75.0,0.2367,233.4377072236764,85.77089580023238,37.812502008329034,90.70508265207764,0.36273562107298213,3134
36,-8.952879581151834,-75.0,0.2367,159.1246303144925,89.60311025407798,46.89828052083287,55.044169240935574,0.46563517915309444,1028
37,-8.010471204188482,-75.0,0.2367,140.94939476376928,101.709495005416,48.820364090034786,56.1775755934314,0.43615237182558697,1145
38,-7.0680628272251305,-75.0,0.2367,143.17715786345406,108.2234509756169,47.51509107099157,67.34244566900642,0.3834484830279363,2066
39,-6.12565445026178,-75.0,0.2367,172.40996146868756,107.20439566424935,47.119618213126415,78.99292688268187,0.3433030587744023,3204
40,-5.183246073298429,-75.0,0.2367,213.4940517662226,109.10580923553368,48.070779926469555,101.93940264359381,0.2976927788742939,4964
41,-4.2408376963350785,-75.0,0.2367,243.18391601548484,108.68700884371542,47.17483018786811,113.44995329826459,0.2861003861003861,6412
42,-3.298429319371728,-75.0,0.2367,262.6660746286312,108.32874929755373,48.1691659220054,112.62526122071337,0.2983953362581886,6304
43,-2.356020942408377,-75.0,0.2367,294.9155534541633,106.08372950719139,45.806957816017515,116.76458098761285,0.30828567628674025,6148
44,-1.4136125654450262,-75.0,0.2367,329.3851950763867,103.73843236077961,44.62564691055552,117.32351894248731,0.338668876482903,5197
45,-0.4712041884816754,-75.0,0.2367,316.0510372349571,102.17420398604948,41.36351478618822,94.31132308719594,0.3805489887050171,3654
46,0.4712041884816754,-75.0,0.2367,271.89011854436717,106.16650716487516,37.84676064380073,60.4044600578384,0.44537594969871624,1970
